stroke_id x y time is_writing
0 61 169 0 1
0 61 167 48 1
0 62 165 97 1
0 62 163 145 1
0 62 161 173 1
0 63 158 197 1
0 63 156 233 1
0 64 154 265 1
0 65 152 294 1
0 66 150 319 1
0 68 148 358 1
0 70 146 399 1
0 72 145 448 1
0 73 143 468 1
0 75 142 497 1
0 77 140 526 1
0 79 139 557 1
0 81 138 585 1
0 83 135 610 1
0 85 135 643 1
0 87 134 667 1
0 89 133 695 1
0 91 132 731 1
0 93 131 766 1
0 95 132 795 1
0 98 132 819 1
0 100 132 843 1
0 102 132 868 1
0 104 132 892 1
0 106 132 919 1
0 108 134 955 1
0 110 135 979 1
0 112 137 996 1
0 114 137 1021 1
0 116 138 1046 1
0 118 140 1070 1
0 120 142 1103 1
0 122 144 1130 1
0 123 146 1159 1
0 124 148 1183 1
0 125 150 1203 1
0 126 153 1230 1
0 127 155 1250 1
0 127 158 1266 1
0 127 160 1287 1
0 127 162 1310 1
0 126 164 1330 1
0 125 166 1345 1
0 124 168 1363 1
0 123 171 1379 1
0 121 173 1399 1
0 120 175 1414 1
0 118 177 1435 1
0 116 178 1456 1
0 114 181 1477 1
0 112 183 1497 1
0 110 183 1520 1
0 108 185 1544 1
0 106 186 1572 1
0 104 187 1596 1
0 102 187 1628 1
0 100 189 1653 1
0 98 191 1678 1
0 96 192 1710 1
0 94 194 1734 1
0 94 196 1754 1
0 93 198 1778 1
0 93 200 1798 1
0 92 202 1818 1
0 92 207 1837 1
0 92 213 1857 1
0 92 222 1877 1
0 92 227 1897 1
