stroke_id x y time is_writing
0 90 140 0 1
0 92 140 121 1
0 94 141 155 1
0 97 141 177 1
0 99 141 203 1
0 101 142 231 1
0 103 144 264 1
0 103 147 284 1
0 104 149 308 1
0 105 151 333 1
0 105 153 345 1
0 105 156 373 1
0 105 158 393 1
0 105 160 409 1
0 105 162 426 1
0 105 164 442 1
0 105 166 455 1
0 105 168 471 1
0 104 170 479 1
0 104 172 491 1
0 104 174 515 1
0 104 177 530 1
0 105 179 546 1
0 105 181 571 1
0 106 183 591 1
0 106 186 612 1
0 108 188 648 1
0 110 190 664 1
0 112 191 684 1
0 114 192 708 1
0 116 192 747 1
0 116 194 877 1
0 114 196 905 1
0 113 199 934 1
0 111 200 978 1
0 110 202 991 1
0 108 205 1016 1
0 107 207 1036 1
0 107 209 1053 1
0 106 211 1069 1
0 105 213 1085 1
0 105 215 1105 1
0 104 217 1121 1
0 104 219 1141 1
0 104 221 1161 1
0 103 223 1175 1
0 103 225 1189 1
0 103 228 1203 1
0 103 230 1218 1
0 102 232 1233 1
0 101 234 1248 1
0 99 237 1263 1
0 98 239 1279 1
0 96 241 1294 1
0 94 243 1310 1
0 92 245 1326 1
0 90 245 1342 1
0 88 245 1358 1
0 85 245 1374 1
0 81 242 1391 1
0 79 241 1407 1
0 77 239 1424 1
0 75 239 1442 1
0 73 237 1459 1
0 71 235 1477 1
0 70 233 1502 1
0 70 230 1526 1
0 71 228 1546 1
0 72 226 1564 1
