stroke_id x y time is_writing
0 149 136 0 1
0 147 134 9 1
0 145 132 29 1
0 143 131 125 1
0 141 130 161 1
0 139 130 190 1
0 137 131 210 1
0 135 132 226 1
0 133 134 242 1
0 131 134 258 1
0 129 136 274 1
0 126 138 291 1
0 125 140 303 1
0 123 142 322 1
0 122 144 339 1
0 120 146 351 1
0 119 149 363 1
0 118 151 375 1
0 117 154 388 1
0 116 157 404 1
0 116 159 414 1
0 115 162 424 1
0 115 164 435 1
0 115 167 446 1
0 116 170 457 1
0 116 173 469 1
0 117 175 480 1
0 118 177 492 1
0 119 180 504 1
0 119 182 516 1
0 120 185 529 1
0 121 187 541 1
0 122 189 554 1
0 124 191 567 1
0 124 194 579 1
0 126 196 591 1
0 128 200 605 1
0 130 202 624 1
0 132 205 640 1
0 134 205 665 1
0 133 207 762 1
0 131 208 785 1
0 129 208 810 1
0 127 209 827 1
0 125 209 843 1
0 123 209 859 1
0 121 210 876 1
0 118 211 893 1
0 116 211 910 1
0 114 211 928 1
0 112 212 951 1
0 110 212 994 1
0 112 211 1097 1
0 114 211 1125 1
0 116 211 1149 1
0 119 210 1177 1
0 121 211 1205 1
0 123 210 1230 1
0 125 211 1259 1
0 127 210 1291 1
0 129 209 1315 1
0 131 209 1347 1
0 133 208 1400 1
0 131 210 1650 1
0 130 212 1694 1
0 129 214 1735 1
0 128 216 1772 1
0 128 218 1804 1
0 128 220 1827 1
0 127 222 1849 1
0 127 224 1872 1
0 127 227 1903 1
0 127 230 1944 1
0 127 232 1968 1
0 128 234 2004 1
0 128 236 2027 1
0 129 238 2050 1
0 130 241 2075 1
0 131 243 2099 1
0 131 245 2121 1
0 133 247 2144 1
0 135 249 2167 1
0 137 251 2190 1
0 140 256 2213 1
0 141 258 2238 1
0 143 260 2263 1
0 145 261 2289 1
0 148 264 2313 1
0 150 265 2339 1
0 152 266 2366 1
0 154 267 2395 1
0 156 267 2423 1
