stroke_id x y time is_writing
0 38 203 0 1
0 40 203 48 1
0 42 202 64 1
0 45 203 80 1
0 47 202 93 1
0 49 202 105 1
0 52 203 113 1
0 54 203 121 1
0 58 202 129 1
0 60 202 136 1
0 64 202 143 1
0 69 202 150 1
0 75 203 158 1
0 82 203 166 1
0 89 202 174 1
0 97 201 182 1
0 105 201 191 1
0 113 200 199 1
0 121 199 208 1
0 128 199 217 1
0 132 199 218 1
0 137 198 227 1
0 142 198 236 1
0 145 198 246 1
0 148 197 256 1
0 150 198 278 1
0 148 198 339 1
0 147 195 355 1
0 145 193 383 1
0 144 191 394 1
0 141 190 404 1
0 138 186 415 1
0 135 183 427 1
0 129 181 438 1
0 127 180 439 1
0 121 177 451 1
0 116 175 463 1
0 112 174 475 1
0 107 173 491 1
0 105 173 503 1
0 107 172 571 1
0 109 172 587 1
0 111 172 603 1
0 114 174 624 1
0 116 175 640 1
0 117 177 655 1
0 121 180 670 1
0 127 186 685 1
0 134 191 701 1
0 141 197 716 1
0 147 201 732 1
0 149 203 748 1
0 151 204 765 1
0 152 206 797 1
0 151 204 885 1
0 149 205 942 1
0 117 220 991 1
0 103 227 1040 1
