stroke_id x y time is_writing
0 97 180 0 1
0 97 182 9 1
0 98 186 16 1
0 99 188 21 1
0 100 190 32 1
0 100 194 41 1
0 100 196 47 1
0 100 198 53 1
0 100 202 59 1
0 99 207 66 1
0 97 212 74 1
0 97 214 81 1
0 96 217 82 1
0 95 221 89 1
0 94 225 98 1
0 94 227 106 1
0 94 229 116 1
0 96 232 133 1
0 98 231 145 1
0 100 230 154 1
0 102 229 163 1
0 104 228 172 1
0 106 227 182 1
0 109 228 192 1
0 112 228 193 1
0 114 227 206 1
0 117 225 217 1
0 121 225 218 1
0 124 225 231 1
0 132 222 245 1
0 134 222 246 1
0 139 223 260 1
0 141 222 261 1
0 145 222 276 1
0 148 222 277 1
0 151 223 292 1
0 153 223 294 1
0 156 223 307 1
0 158 223 325 1
0 158 220 362 1
0 157 218 375 1
0 156 215 389 1
0 154 207 403 1
0 154 204 417 1
0 152 196 431 1
0 151 189 445 1
0 151 182 459 1
0 151 177 473 1
0 151 173 489 1
0 151 170 504 1
0 151 168 519 1
0 149 167 542 1
0 147 168 557 1
0 141 169 573 1
0 134 171 589 1
0 124 172 606 1
0 122 173 607 1
0 113 175 624 1
0 108 177 641 1
0 102 178 658 1
0 100 180 674 1
