stroke_id x y time is_writing
0 85 167 0 1
0 87 168 25 1
0 90 170 45 1
0 92 170 57 1
0 94 171 68 1
0 96 173 80 1
0 98 174 92 1
0 100 175 108 1
0 102 177 120 1
0 104 179 137 1
0 105 181 145 1
0 107 183 161 1
0 109 186 177 1
0 111 188 189 1
0 112 190 202 1
0 114 192 214 1
0 116 193 231 1
0 118 195 247 1
0 119 197 256 1
0 120 199 268 1
0 122 202 284 1
0 124 204 299 1
0 126 207 320 1
0 128 209 333 1
0 129 211 344 1
0 131 213 356 1
0 133 215 376 1
0 135 217 392 1
0 135 219 403 1
0 137 222 416 1
0 138 224 432 1
0 139 226 444 1
0 139 228 457 1
0 140 231 472 1
0 141 233 485 1
0 142 235 513 1
0 143 237 530 1
0 144 239 554 1
0 145 241 574 1
0 145 244 603 1
0 146 246 623 1
0 147 244 727 1
0 147 242 754 1
0 148 239 769 1
0 148 236 783 1
0 149 234 798 1
0 150 232 813 1
0 151 230 829 1
0 152 225 845 1
0 154 223 861 1
0 155 221 877 1
0 157 216 893 1
0 161 211 910 1
0 163 208 927 1
0 164 205 944 1
0 169 199 964 1
0 170 197 981 1
0 172 192 999 1
0 174 190 1017 1
0 176 188 1035 1
0 180 183 1053 1
0 182 182 1077 1
0 184 179 1095 1
0 186 177 1097 1
0 188 175 1117 1
0 193 171 1136 1
0 197 167 1156 1
0 199 166 1178 1
0 203 162 1198 1
0 206 160 1218 1
0 207 158 1239 1
