stroke_id x y time is_writing
0 81 239 0 1
0 82 237 100 1
0 83 235 111 1
0 83 233 119 1
0 84 230 135 1
0 85 228 151 1
0 85 226 164 1
0 86 223 187 1
0 86 221 203 1
0 87 219 220 1
0 87 216 236 1
0 88 214 252 1
0 88 212 264 1
0 88 209 276 1
0 89 207 285 1
0 89 205 300 1
0 89 202 313 1
0 89 199 329 1
0 90 197 345 1
0 91 195 354 1
0 91 193 373 1
0 92 191 389 1
0 93 188 405 1
0 93 186 414 1
0 94 183 429 1
0 94 181 441 1
0 95 179 451 1
0 95 177 466 1
0 96 175 482 1
0 96 172 493 1
0 96 170 507 1
0 96 168 523 1
0 97 165 535 1
0 97 163 551 1
0 98 161 564 1
0 98 159 591 1
0 99 157 604 1
0 99 154 616 1
0 100 152 636 1
0 100 150 649 1
0 101 148 672 1
0 102 145 685 1
0 102 143 698 1
0 103 141 720 1
0 103 139 734 1
0 104 137 761 1
0 105 135 775 1
0 105 133 789 1
0 106 130 814 1
0 107 128 835 1
0 107 126 856 1
0 107 124 876 1
0 108 122 913 1
0 110 120 978 1
0 112 121 1072 1
0 112 124 1093 1
0 113 126 1113 1
0 114 128 1132 1
0 115 131 1153 1
0 115 133 1170 1
0 116 135 1187 1
0 116 137 1204 1
0 118 141 1222 1
0 118 143 1240 1
0 118 145 1258 1
0 119 147 1277 1
0 120 149 1278 1
0 120 151 1296 1
0 120 153 1315 1
0 122 156 1334 1
0 122 160 1354 1
0 123 162 1374 1
0 124 164 1393 1
0 125 169 1413 1
0 126 171 1433 1
0 127 175 1454 1
0 127 177 1474 1
0 128 182 1495 1
0 129 184 1516 1
0 130 189 1537 1
0 131 191 1561 1
0 131 195 1582 1
0 132 198 1604 1
0 133 200 1626 1
0 133 202 1648 1
0 133 204 1670 1
0 133 207 1693 1
0 133 209 1694 1
0 134 211 1716 1
0 134 213 1740 1
0 135 217 1764 1
0 135 220 1788 1
0 135 222 1811 1
0 136 224 1835 1
0 136 227 1859 1
0 136 229 1883 1
0 137 231 1908 1
0 137 233 1932 1
0 137 235 1958 1
0 138 238 1984 1
0 138 240 2013 1
0 136 239 2182 1
0 135 237 2207 1
0 133 235 2233 1
0 130 230 2260 1
0 126 226 2288 1
0 124 225 2316 1
0 120 219 2343 1
0 118 217 2371 1
0 114 215 2399 1
0 110 211 2427 1
0 106 208 2455 1
0 102 205 2483 1
0 99 202 2511 1
0 97 201 2539 1
0 92 197 2568 1
0 90 195 2599 1
0 86 191 2628 1
0 84 190 2657 1
0 82 189 2659 1
0 80 186 2688 1
0 78 185 2718 1
0 75 184 2748 1
0 71 180 2779 1
0 68 177 2815 1
0 66 175 2846 1
0 64 173 2877 1
0 62 171 2908 1
0 59 167 2939 1
0 55 165 2971 1
0 54 163 3003 1
0 51 161 3034 1
0 49 160 3066 1
0 47 157 3098 1
0 50 156 3231 1
0 52 157 3263 1
0 59 158 3296 1
0 64 159 3330 1
0 68 161 3363 1
0 75 161 3397 1
0 81 161 3431 1
0 86 162 3465 1
0 92 161 3500 1
0 98 160 3537 1
0 105 160 3572 1
0 109 160 3607 1
0 114 160 3643 1
0 118 160 3678 1
0 122 160 3715 1
0 129 159 3752 1
0 133 159 3788 1
0 137 159 3824 1
0 144 158 3863 1
0 150 157 3900 1
0 154 156 3936 1
0 159 155 3974 1
0 166 157 4012 1
0 170 157 4049 1
0 174 156 4087 1
0 178 156 4124 1
0 180 155 4162 1
0 182 155 4200 1
0 182 157 4283 1
0 179 160 4321 1
0 175 163 4360 1
0 169 168 4400 1
0 164 172 4440 1
0 158 176 4479 1
0 150 182 4520 1
0 146 185 4559 1
0 138 191 4600 1
0 133 196 4640 1
0 128 201 4680 1
0 121 206 4723 1
0 116 210 4763 1
0 111 214 4803 1
0 107 217 4843 1
0 101 222 4884 1
0 97 225 4926 1
0 93 229 4966 1
0 92 231 5007 1
0 90 231 5048 1
0 88 233 5090 1
0 84 237 5131 1
0 82 238 5173 1
0 80 241 5215 1
0 78 242 5257 1
0 76 243 5304 1
