stroke_id x y time is_writing
0 153 153 0 1
0 151 154 76 1
0 149 153 100 1
0 147 153 112 1
0 144 154 125 1
0 142 154 141 1
0 140 154 159 1
0 137 154 175 1
0 135 154 188 1
0 133 155 200 1
0 131 155 212 1
0 129 155 228 1
0 127 155 247 1
0 125 157 275 1
0 123 158 320 1
0 121 160 370 1
0 121 162 390 1
0 120 164 413 1
0 119 166 437 1
0 118 169 466 1
0 116 172 498 1
0 116 174 518 1
0 115 177 539 1
0 115 179 559 1
0 115 181 575 1
0 114 183 591 1
0 114 186 603 1
0 114 188 628 1
0 114 190 644 1
0 113 192 664 1
0 114 194 684 1
0 114 196 705 1
0 114 198 721 1
0 115 201 743 1
0 115 203 756 1
0 115 205 781 1
0 116 208 805 1
0 116 210 842 1
0 115 212 862 1
0 115 214 879 1
0 115 216 894 1
0 114 219 931 1
0 112 220 970 1
0 110 222 1002 1
0 108 221 1027 1
0 106 221 1051 1
0 104 220 1080 1
0 102 219 1120 1
0 100 221 1177 1
0 102 221 1313 1
0 104 222 1349 1
0 106 222 1374 1
0 108 221 1398 1
0 110 221 1432 1
0 112 222 1460 1
0 114 223 1500 1
0 115 226 1524 1
0 116 228 1556 1
0 118 230 1589 1
0 118 233 1609 1
0 120 235 1632 1
0 121 237 1677 1
0 121 240 1697 1
0 121 242 1730 1
0 121 244 1748 1
0 122 246 1778 1
0 123 249 1814 1
0 123 251 1834 1
0 124 254 1855 1
0 126 255 1878 1
0 128 257 1899 1
0 130 258 1918 1
0 132 259 1938 1
0 134 259 1958 1
0 140 261 1978 1
0 142 261 2001 1
0 145 261 2002 1
0 149 261 2023 1
0 154 260 2045 1
0 158 260 2066 1
0 164 258 2088 1
