stroke_id x y time is_writing
0 171 152 0 1
0 169 152 20 1
0 167 152 41 1
0 165 150 61 1
0 164 147 70 1
0 162 145 82 1
0 160 142 91 1
0 158 139 99 1
0 155 137 107 1
0 153 134 115 1
0 150 132 123 1
0 147 132 131 1
0 143 131 139 1
0 140 130 148 1
0 136 132 155 1
0 132 134 164 1
0 129 137 172 1
0 126 140 180 1
0 122 146 189 1
0 120 153 198 1
0 117 158 207 1
0 114 167 216 1
0 112 173 226 1
0 111 181 236 1
0 111 184 237 1
0 112 190 247 1
0 113 199 258 1
0 116 204 269 1
0 121 210 280 1
0 122 212 281 1
0 128 218 293 1
0 134 222 304 1
0 142 225 316 1
0 150 228 329 1
0 158 228 341 1
0 166 227 354 1
0 173 226 367 1
0 175 225 368 1
0 179 225 382 1
0 185 221 396 1
0 190 216 410 1
0 193 210 424 1
0 196 200 438 1
0 198 188 453 1
0 198 181 468 1
0 198 179 469 1
0 196 172 484 1
0 196 170 485 1
0 193 164 500 1
0 190 157 516 1
0 188 155 531 1
0 186 153 549 1
