stroke_id x y time is_writing
0 78 151 0 1
0 80 153 49 1
0 82 155 69 1
0 83 157 86 1
0 84 160 98 1
0 85 163 114 1
0 86 165 122 1
0 87 167 130 1
0 87 169 137 1
0 88 171 145 1
0 89 174 153 1
0 90 176 155 1
0 91 179 164 1
0 93 182 173 1
0 94 185 182 1
0 96 188 191 1
0 97 190 200 1
0 99 193 210 1
0 100 196 220 1
0 101 198 229 1
0 103 200 231 1
0 104 203 243 1
0 106 208 254 1
0 108 211 266 1
0 109 214 277 1
0 111 217 288 1
0 113 222 300 1
0 114 224 311 1
0 117 229 324 1
0 118 231 334 1
0 120 234 350 1
0 122 236 370 1
0 123 238 391 1
0 125 240 415 1
0 126 242 432 1
0 126 244 457 1
0 128 246 501 1
0 129 244 562 1
0 129 241 578 1
0 129 239 592 1
0 130 237 607 1
0 131 232 622 1
0 132 226 638 1
0 132 224 639 1
0 133 219 655 1
0 134 214 671 1
0 135 205 688 1
0 136 197 705 1
0 137 191 721 1
0 138 188 723 1
0 139 184 740 1
0 140 176 758 1
0 142 170 777 1
0 144 162 795 1
0 146 156 813 1
0 148 152 832 1
0 149 149 850 1
0 150 146 868 1
0 150 144 928 1
0 151 142 952 1
0 149 141 1008 1
