stroke_id x y time is_writing
0 83 244 0 1
0 84 241 12 1
0 85 239 28 1
0 86 237 47 1
0 87 235 60 1
0 87 232 76 1
0 88 230 85 1
0 88 228 97 1
0 89 225 113 1
0 89 223 128 1
0 90 221 140 1
0 91 218 153 1
0 91 216 165 1
0 92 214 177 1
0 92 212 185 1
0 93 209 202 1
0 93 207 215 1
0 94 205 223 1
0 94 202 235 1
0 95 200 244 1
0 96 197 256 1
0 96 195 268 1
0 97 193 277 1
0 97 191 287 1
0 98 189 296 1
0 98 187 308 1
0 99 184 320 1
0 99 181 332 1
0 100 179 342 1
0 101 177 356 1
0 101 175 368 1
0 102 173 380 1
0 102 170 391 1
0 103 168 404 1
0 103 166 416 1
0 104 164 429 1
0 105 162 442 1
0 105 160 454 1
0 106 157 469 1
0 107 155 490 1
0 107 153 506 1
0 108 151 533 1
0 109 149 549 1
0 110 146 566 1
0 111 143 594 1
0 111 141 637 1
0 112 139 681 1
0 113 141 754 1
0 114 143 775 1
0 115 145 795 1
0 116 148 811 1
0 116 150 826 1
0 118 152 842 1
0 118 155 857 1
0 119 157 873 1
0 120 159 889 1
0 122 163 904 1
0 123 168 921 1
0 124 171 937 1
0 125 176 954 1
0 126 179 971 1
0 127 182 989 1
0 129 186 1006 1
0 130 191 1027 1
0 131 196 1045 1
0 132 198 1064 1
0 133 201 1082 1
0 134 206 1100 1
0 135 208 1119 1
0 135 212 1138 1
0 135 214 1157 1
0 136 219 1177 1
0 136 223 1196 1
0 136 225 1215 1
0 136 227 1235 1
0 137 229 1255 1
0 137 232 1275 1
0 138 234 1276 1
0 138 236 1300 1
0 138 238 1322 1
0 139 242 1344 1
0 139 244 1366 1
0 140 247 1396 1
0 140 249 1417 1
0 141 251 1481 1
0 139 249 1562 1
0 137 246 1584 1
0 134 243 1607 1
0 131 240 1630 1
0 127 236 1653 1
0 123 233 1677 1
0 119 230 1700 1
0 115 227 1723 1
0 113 225 1747 1
0 109 221 1771 1
0 105 218 1796 1
0 101 214 1820 1
0 98 210 1845 1
0 93 207 1870 1
0 89 204 1895 1
0 85 201 1921 1
0 78 197 1947 1
0 74 195 1974 1
0 69 193 2000 1
0 67 191 2027 1
0 65 190 2052 1
0 63 188 2081 1
0 61 186 2107 1
0 60 184 2134 1
0 61 182 2225 1
0 63 183 2252 1
0 67 182 2280 1
0 72 182 2307 1
0 76 182 2336 1
0 81 182 2364 1
0 86 181 2392 1
0 94 181 2420 1
0 98 180 2449 1
0 105 180 2478 1
0 109 179 2508 1
0 113 179 2539 1
0 118 179 2569 1
0 122 179 2598 1
0 127 179 2629 1
0 131 179 2660 1
0 136 180 2691 1
0 141 179 2723 1
0 147 179 2754 1
0 149 179 2785 1
0 154 178 2816 1
0 158 179 2848 1
0 160 179 2880 1
0 164 178 2911 1
0 167 179 2944 1
0 169 178 2976 1
0 171 178 3008 1
0 173 178 3078 1
0 175 180 3170 1
0 173 182 3267 1
0 168 184 3301 1
0 161 189 3335 1
0 159 190 3336 1
0 156 193 3371 1
0 153 194 3372 1
0 149 197 3406 1
0 147 198 3407 1
0 143 201 3442 1
0 139 203 3477 1
0 134 207 3512 1
0 131 210 3547 1
0 126 212 3585 1
0 122 215 3620 1
0 118 217 3656 1
0 114 220 3693 1
0 109 223 3729 1
0 105 226 3765 1
0 101 228 3802 1
0 96 233 3838 1
0 94 235 3875 1
0 90 238 3912 1
0 88 239 3949 1
0 87 241 3987 1
0 85 243 4025 1
0 83 244 4062 1
0 81 247 4103 1
0 79 249 4152 1
