stroke_id x y time is_writing
0 57 181 0 1
0 56 179 23 1
0 57 181 83 1
0 58 183 91 1
0 59 185 97 1
0 61 188 103 1
0 64 192 111 1
0 65 194 117 1
0 68 200 124 1
0 69 204 130 1
0 71 208 132 1
0 72 211 138 1
0 73 214 140 1
0 76 220 147 1
0 79 228 155 1
0 81 235 163 1
0 84 242 171 1
0 85 247 180 1
0 87 253 188 1
0 88 258 197 1
0 89 261 206 1
0 91 264 207 1
0 92 267 218 1
0 92 269 228 1
0 93 273 238 1
0 95 274 264 1
0 96 271 276 1
0 97 269 287 1
0 98 265 297 1
0 99 258 308 1
0 101 249 320 1
0 104 240 332 1
0 106 232 345 1
0 109 220 357 1
0 113 203 373 1
0 117 187 389 1
0 121 178 403 1
0 122 176 404 1
0 123 172 418 1
0 125 170 432 1
0 126 168 446 1
0 128 167 477 1
