stroke_id x y time is_writing
0 70 204 0 1
0 71 202 16 1
0 72 200 40 1
0 74 198 60 1
0 76 197 77 1
0 79 195 93 1
0 82 193 106 1
0 84 193 114 1
0 86 192 122 1
0 88 191 130 1
0 91 190 138 1
0 93 190 146 1
0 95 190 154 1
0 98 190 166 1
0 100 190 178 1
0 102 190 191 1
0 105 192 208 1
0 106 194 220 1
0 107 196 228 1
0 108 199 240 1
0 109 202 256 1
0 110 204 268 1
0 111 206 277 1
0 112 208 288 1
0 113 211 301 1
0 114 214 313 1
0 115 216 325 1
0 116 218 341 1
0 116 220 361 1
0 117 217 449 1
0 116 215 466 1
0 116 213 480 1
0 117 210 493 1
0 117 207 506 1
0 119 202 518 1
0 119 200 530 1
0 122 196 543 1
0 124 191 555 1
0 127 186 568 1
0 130 181 582 1
0 135 174 595 1
0 138 171 608 1
0 144 165 621 1
0 151 159 635 1
0 154 157 649 1
0 160 152 663 1
0 166 149 677 1
0 173 147 692 1
0 180 146 706 1
0 183 145 721 1
0 188 145 736 1
0 190 144 751 1
0 193 143 766 1
0 195 142 807 1
