stroke_id x y time is_writing
0 133 143 0 1
0 129 141 6 1
0 121 139 12 1
0 118 139 18 1
0 110 141 25 1
0 103 146 32 1
0 100 149 39 1
0 97 152 41 1
0 92 161 49 1
0 88 171 57 1
0 86 182 65 1
0 85 193 73 1
0 86 205 81 1
0 88 215 89 1
0 92 223 98 1
0 98 230 108 1
0 101 233 109 1
0 112 237 120 1
0 120 238 130 1
0 129 238 139 1
0 133 237 141 1
0 142 234 152 1
0 146 232 153 1
0 159 223 165 1
0 168 211 177 1
0 173 202 187 1
0 174 198 189 1
0 175 185 202 1
0 170 169 214 1
0 161 153 226 1
0 150 143 239 1
0 138 138 251 1
0 126 139 264 1
0 122 141 265 1
0 107 149 280 1
0 100 154 294 1
