stroke_id x y time is_writing
0 60 135 0 1
0 62 136 76 1
0 64 138 89 1
0 66 140 101 1
0 68 143 109 1
0 70 145 117 1
0 73 148 126 1
0 75 151 134 1
0 77 154 142 1
0 80 157 150 1
0 82 159 158 1
0 84 163 166 1
0 85 165 173 1
0 88 168 181 1
0 90 171 189 1
0 93 174 197 1
0 96 176 205 1
0 98 179 213 1
0 99 181 214 1
0 102 183 225 1
0 104 186 234 1
0 106 189 243 1
0 109 191 253 1
0 113 195 263 1
0 115 197 274 1
0 116 200 284 1
0 119 202 294 1
0 121 205 305 1
0 123 208 315 1
0 126 213 327 1
0 128 215 338 1
0 130 218 349 1
0 132 221 361 1
0 134 223 373 1
0 135 225 374 1
0 137 228 391 1
0 139 231 406 1
0 141 233 426 1
0 143 233 555 1
0 144 231 576 1
0 144 229 589 1
0 144 227 604 1
0 144 224 618 1
0 144 218 632 1
0 144 213 647 1
0 144 210 662 1
0 144 206 677 1
0 143 199 693 1
0 142 193 708 1
0 141 183 725 1
0 141 177 740 1
0 140 175 756 1
0 141 168 772 1
0 141 161 789 1
0 141 156 805 1
0 141 151 822 1
0 141 146 839 1
0 141 144 840 1
0 141 141 859 1
0 142 137 877 1
0 142 132 895 1
0 141 127 913 1
0 141 125 932 1
0 141 122 968 1
0 141 120 1012 1
0 140 122 1112 1
0 138 122 1164 1
0 136 124 1252 1
0 134 126 1281 1
0 131 130 1301 1
0 129 132 1320 1
0 127 135 1321 1
0 122 141 1343 1
0 116 148 1364 1
0 114 151 1365 1
0 108 158 1388 1
0 105 160 1389 1
0 100 168 1413 1
0 97 171 1414 1
0 88 179 1438 1
0 80 187 1460 1
0 77 191 1461 1
0 68 199 1489 1
0 61 208 1511 1
0 57 212 1534 1
0 53 219 1558 1
0 51 221 1580 1
0 48 226 1604 1
0 43 231 1628 1
0 40 235 1652 1
0 38 237 1677 1
0 36 239 1701 1
0 34 243 1730 1
