stroke_id x y time is_writing
0 118 130 0 1
0 118 128 36 1
0 116 128 92 1
0 114 128 124 1
0 112 129 147 1
0 110 131 188 1
0 108 132 240 1
0 106 134 268 1
0 105 136 312 1
0 104 138 344 1
0 103 140 385 1
0 102 143 405 1
0 102 145 433 1
0 101 148 457 1
0 101 150 474 1
0 102 152 494 1
0 102 154 515 1
0 102 157 538 1
0 103 159 563 1
0 103 161 579 1
0 104 163 596 1
0 104 165 608 1
0 105 167 645 1
0 105 170 660 1
0 106 172 681 1
0 106 174 705 1
0 106 176 729 1
0 106 179 766 1
0 106 181 786 1
0 106 183 802 1
0 105 185 830 1
0 104 188 846 1
0 103 190 866 1
0 102 192 894 1
0 101 194 918 1
0 99 195 947 1
0 97 197 971 1
0 95 198 999 1
0 93 198 1056 1
0 93 200 1225 1
0 95 199 1278 1
0 97 200 1326 1
0 99 201 1366 1
0 101 203 1398 1
0 102 205 1438 1
0 103 208 1500 1
0 103 210 1532 1
0 103 212 1556 1
0 103 214 1580 1
0 104 216 1616 1
0 104 218 1636 1
0 104 220 1665 1
0 103 222 1680 1
0 104 224 1705 1
0 104 227 1725 1
0 104 229 1742 1
0 105 232 1773 1
0 105 234 1794 1
0 105 237 1814 1
0 105 239 1831 1
0 107 241 1862 1
0 109 242 1887 1
0 110 244 1904 1
0 112 245 1923 1
0 114 246 1946 1
0 117 248 1971 1
0 119 248 1995 1
0 121 247 2015 1
0 123 247 2033 1
0 126 247 2052 1
0 128 245 2072 1
0 130 244 2099 1
0 131 242 2127 1
0 131 240 2176 1
