stroke_id x y time is_writing
0 72 252 0 1
0 74 250 65 1
0 76 247 86 1
0 77 245 94 1
0 78 243 106 1
0 79 240 113 1
0 81 235 120 1
0 82 232 127 1
0 85 227 134 1
0 86 225 142 1
0 87 223 143 1
0 89 217 153 1
0 91 212 161 1
0 92 209 163 1
0 95 204 172 1
0 97 198 181 1
0 100 190 190 1
0 102 183 199 1
0 104 177 209 1
0 105 175 211 1
0 107 169 221 1
0 107 165 223 1
0 110 155 235 1
0 112 151 245 1
0 113 148 247 1
0 115 140 259 1
0 118 133 270 1
0 119 131 282 1
0 121 127 283 1
0 123 123 296 1
0 126 116 308 1
0 129 111 320 1
0 131 109 332 1
0 133 106 345 1
0 135 105 358 1
0 137 105 374 1
0 139 107 386 1
0 140 112 400 1
0 141 117 414 1
0 141 120 415 1
0 143 126 429 1
0 143 129 431 1
0 146 141 447 1
0 150 154 462 1
0 154 167 478 1
0 157 176 494 1
0 158 179 495 1
0 162 188 513 1
0 165 200 529 1
0 166 202 531 1
0 169 215 548 1
0 171 224 565 1
0 172 227 567 1
0 176 237 587 1
0 178 245 604 1
0 179 250 621 1
0 180 253 623 1
0 181 257 642 1
0 180 259 678 1
0 178 257 730 1
0 177 255 748 1
0 173 249 766 1
0 168 245 785 1
0 165 243 787 1
0 156 235 807 1
0 145 228 827 1
0 134 220 847 1
0 123 213 868 1
0 110 204 889 1
0 108 203 891 1
0 95 195 913 1
0 81 182 936 1
0 70 174 957 1
0 68 173 958 1
0 61 168 982 1
0 57 167 983 1
0 48 160 1007 1
0 43 157 1029 1
0 41 156 1052 1
0 43 155 1090 1
0 49 155 1113 1
0 62 154 1136 1
0 75 155 1159 1
0 91 154 1183 1
0 107 154 1207 1
0 123 153 1232 1
0 140 152 1256 1
0 155 150 1281 1
0 171 150 1307 1
0 182 149 1332 1
0 192 149 1357 1
0 200 148 1381 1
0 202 148 1383 1
0 204 147 1409 1
0 203 150 1439 1
0 199 152 1464 1
0 192 159 1491 1
0 183 166 1517 1
0 170 174 1546 1
0 167 177 1548 1
0 153 187 1576 1
0 139 197 1604 1
0 124 207 1632 1
0 111 218 1660 1
0 101 225 1688 1
0 90 235 1716 1
0 83 241 1744 1
0 80 245 1773 1
0 77 249 1801 1
0 75 254 1830 1
0 71 258 1859 1
0 70 256 1888 1
