stroke_id x y time is_writing
0 87 207 0 1
0 88 205 63 1
0 90 203 104 1
0 91 201 128 1
0 93 201 159 1
0 95 200 184 1
0 97 200 208 1
0 99 200 229 1
0 101 199 249 1
0 104 199 269 1
0 106 199 292 1
0 108 199 312 1
0 110 199 333 1
0 112 201 354 1
0 114 200 375 1
0 116 202 399 1
0 118 203 427 1
0 120 204 448 1
0 122 206 473 1
0 123 208 491 1
0 125 210 515 1
0 127 212 536 1
0 129 214 556 1
0 130 216 584 1
0 132 218 613 1
0 133 221 641 1
0 134 223 665 1
0 136 220 787 1
0 136 218 799 1
0 136 216 811 1
0 137 214 827 1
0 137 212 844 1
0 138 209 856 1
0 139 206 868 1
0 140 204 880 1
0 141 202 892 1
0 142 200 905 1
0 143 197 917 1
0 145 195 930 1
0 147 192 943 1
0 148 190 956 1
0 149 188 957 1
0 151 185 970 1
0 153 183 984 1
0 156 179 998 1
0 158 177 1012 1
0 161 175 1026 1
0 163 173 1040 1
0 166 171 1055 1
0 170 167 1073 1
0 173 165 1088 1
0 175 163 1089 1
0 178 162 1104 1
0 179 160 1120 1
0 182 159 1121 1
0 185 158 1137 1
0 187 156 1153 1
0 192 155 1170 1
0 194 154 1186 1
0 196 153 1203 1
0 198 153 1260 1
0 200 151 1301 1
