stroke_id x y time is_writing
0 40 237 0 1
0 42 238 162 1
0 44 240 190 1
0 46 240 211 1
0 48 239 227 1
0 51 242 247 1
0 54 241 263 1
0 56 240 276 1
0 58 241 288 1
0 60 241 300 1
0 62 242 312 1
0 64 242 324 1
0 67 241 337 1
0 69 241 353 1
0 71 240 367 1
0 74 241 384 1
0 76 240 396 1
0 79 239 408 1
0 81 239 417 1
0 83 239 426 1
0 85 239 435 1
0 87 238 444 1
0 89 237 454 1
0 92 236 464 1
0 94 235 474 1
0 97 235 485 1
0 99 235 495 1
0 101 233 506 1
0 105 232 517 1
0 108 230 528 1
0 110 229 540 1
0 112 229 551 1
0 114 227 552 1
0 117 226 565 1
0 119 225 578 1
0 123 223 592 1
0 125 221 606 1
0 130 218 621 1
0 132 217 635 1
0 134 216 636 1
0 137 214 650 1
0 140 213 663 1
0 142 211 678 1
0 144 210 691 1
0 147 207 706 1
0 149 206 720 1
0 152 204 721 1
0 154 203 736 1
0 156 201 751 1
0 161 197 766 1
0 163 196 781 1
0 166 193 797 1
0 170 191 813 1
0 172 189 829 1
0 174 188 845 1
0 178 186 861 1
0 180 184 878 1
0 183 184 894 1
0 181 182 969 1
0 178 182 989 1
0 176 182 1006 1
0 174 182 1024 1
0 171 182 1042 1
0 167 182 1060 1
0 164 182 1079 1
0 160 183 1098 1
0 156 184 1117 1
0 153 184 1136 1
0 151 183 1156 1
0 149 185 1176 1
0 147 184 1196 1
0 145 184 1215 1
0 143 183 1235 1
0 141 183 1255 1
0 139 182 1276 1
0 141 181 1403 1
0 143 182 1424 1
0 145 183 1445 1
0 147 185 1466 1
0 151 184 1488 1
0 155 185 1513 1
0 159 184 1535 1
0 162 185 1557 1
0 166 185 1580 1
0 169 185 1602 1
0 171 185 1626 1
0 172 183 1649 1
0 174 183 1672 1
0 176 185 1696 1
0 178 184 1720 1
0 180 184 1744 1
0 182 182 1771 1
0 182 184 1795 1
0 184 182 1859 1
0 184 184 1908 1
0 184 186 1989 1
0 182 189 2026 1
0 182 191 2051 1
0 181 194 2077 1
0 181 196 2102 1
0 180 198 2128 1
0 180 203 2154 1
0 181 205 2180 1
0 180 211 2206 1
0 180 213 2233 1
0 180 216 2260 1
0 181 220 2287 1
0 181 222 2315 1
