stroke_id x y time is_writing
0 31 118 0 1
0 31 121 32 1
0 32 123 52 1
0 32 126 60 1
0 33 128 69 1
0 33 130 77 1
0 34 133 85 1
0 35 137 93 1
0 35 139 99 1
0 36 144 106 1
0 37 149 114 1
0 38 153 122 1
0 38 157 129 1
0 40 162 137 1
0 40 166 146 1
0 40 171 154 1
0 41 176 163 1
0 41 180 172 1
0 41 185 181 1
0 41 187 182 1
0 42 191 191 1
0 42 196 200 1
0 42 198 202 1
0 42 203 212 1
0 42 206 222 1
0 43 211 232 1
0 43 218 243 1
0 43 222 253 1
0 43 225 264 1
0 43 228 265 1
0 43 231 277 1
0 43 234 288 1
0 43 237 289 1
0 43 240 304 1
0 43 245 318 1
0 43 249 332 1
0 43 253 349 1
0 42 255 365 1
0 42 258 393 1
0 41 260 418 1
0 41 263 434 1
0 42 265 454 1
0 42 267 491 1
0 44 268 562 1
0 46 267 583 1
0 48 267 603 1
0 51 267 619 1
0 54 265 634 1
0 59 264 649 1
0 63 263 664 1
0 68 263 680 1
0 73 262 696 1
0 79 262 711 1
0 84 262 727 1
0 90 261 743 1
0 95 261 760 1
0 101 261 776 1
0 107 261 793 1
0 113 261 811 1
0 119 263 828 1
0 128 263 846 1
0 135 262 864 1
0 142 263 882 1
0 152 262 900 1
0 158 264 919 1
0 164 263 937 1
0 171 263 956 1
0 176 263 975 1
0 178 262 995 1
0 183 263 1015 1
0 187 263 1038 1
0 189 265 1058 1
0 193 264 1078 1
0 196 265 1098 1
0 200 266 1119 1
0 202 264 1139 1
0 204 263 1160 1
0 206 262 1181 1
0 208 261 1202 1
0 210 261 1224 1
0 213 258 1247 1
0 213 256 1269 1
0 213 254 1291 1
0 213 249 1313 1
0 212 242 1336 1
0 211 236 1359 1
0 209 228 1382 1
0 207 223 1406 1
0 206 217 1429 1
0 204 208 1454 1
0 204 202 1478 1
0 204 195 1502 1
0 204 188 1526 1
0 204 185 1527 1
0 204 179 1552 1
0 204 170 1578 1
0 204 163 1603 1
0 203 155 1628 1
0 203 151 1653 1
0 204 145 1679 1
0 204 140 1704 1
0 205 136 1730 1
0 205 133 1757 1
0 206 131 1783 1
0 206 128 1810 1
0 207 124 1836 1
0 205 124 1879 1
0 203 122 1906 1
0 201 122 1907 1
0 194 123 1935 1
0 182 125 1964 1
0 166 130 1994 1
0 146 131 2024 1
0 130 132 2054 1
0 110 131 2087 1
0 97 129 2117 1
0 87 130 2146 1
0 83 131 2148 1
0 74 132 2178 1
0 70 132 2179 1
0 61 131 2210 1
0 58 130 2211 1
0 47 132 2244 1
0 38 131 2276 1
0 31 129 2309 1
0 29 128 2341 1
