stroke_id x y time is_writing
0 70 177 0 1
0 68 175 12 1
0 71 174 41 1
0 74 175 48 1
0 76 177 54 1
0 82 182 61 1
0 85 186 67 1
0 92 194 74 1
0 100 203 81 1
0 103 210 88 1
0 106 216 89 1
0 112 225 96 1
0 116 235 104 1
0 118 242 113 1
0 120 248 123 1
0 122 253 133 1
0 124 250 160 1
0 124 245 171 1
0 126 235 180 1
0 127 227 190 1
0 128 217 199 1
0 128 212 200 1
0 129 200 210 1
0 130 182 221 1
0 131 172 231 1
0 131 168 232 1
0 132 159 243 1
0 134 149 254 1
0 135 147 265 1
0 136 144 276 1
0 135 146 288 1
0 134 152 299 1
0 133 156 300 1
0 128 168 313 1
0 121 182 325 1
0 111 197 338 1
0 100 211 351 1
0 97 215 352 1
0 86 228 366 1
0 73 240 380 1
0 66 248 394 1
0 62 250 408 1
0 60 251 421 1
0 60 249 435 1
0 62 246 449 1
