stroke_id x y time is_writing
0 99 172 0 1
0 97 171 24 1
0 95 169 41 1
0 93 167 52 1
0 92 164 68 1
0 92 161 76 1
0 91 159 84 1
0 91 156 92 1
0 91 153 100 1
0 92 150 108 1
0 92 148 116 1
0 94 145 124 1
0 96 142 136 1
0 98 139 145 1
0 100 138 153 1
0 102 134 161 1
0 105 133 169 1
0 108 130 177 1
0 112 128 186 1
0 116 126 195 1
0 118 124 197 1
0 121 123 206 1
0 125 122 215 1
0 128 121 225 1
0 131 121 235 1
0 134 121 236 1
0 136 121 247 1
0 139 123 257 1
0 144 124 268 1
0 146 127 279 1
0 148 129 291 1
0 151 135 302 1
0 152 139 314 1
0 152 144 326 1
0 152 148 339 1
0 151 153 352 1
0 150 155 353 1
0 148 159 365 1
0 147 161 379 1
0 143 166 392 1
0 139 170 405 1
0 137 173 419 1
0 132 178 433 1
0 130 181 447 1
0 126 186 461 1
0 124 188 475 1
0 122 194 490 1
0 121 200 505 1
0 120 205 520 1
0 121 208 535 1
0 121 212 536 1
0 123 218 555 1
0 125 225 571 1
0 128 233 587 1
0 129 236 588 1
0 131 242 605 1
0 134 247 622 1
