stroke_id x y time is_writing
0 163 218 0 1
0 162 221 25 1
0 161 219 41 1
0 160 216 48 1
0 160 212 56 1
0 160 209 62 1
0 160 207 68 1
0 160 203 69 1
0 161 200 75 1
0 161 196 76 1
0 162 192 83 1
0 163 184 90 1
0 164 176 97 1
0 164 169 105 1
0 165 162 113 1
0 166 158 121 1
0 167 155 129 1
0 168 153 137 1
0 170 151 148 1
0 172 152 181 1
0 173 156 190 1
0 174 162 199 1
0 177 175 209 1
0 179 183 219 1
0 182 192 229 1
0 183 195 230 1
0 185 202 240 1
0 186 206 241 1
0 188 213 252 1
0 189 215 253 1
0 190 220 265 1
0 191 222 266 1
0 193 225 277 1
0 195 231 289 1
0 197 233 304 1
