stroke_id x y time is_writing
0 64 219 0 1
0 66 220 195 1
0 69 221 234 1
0 71 221 250 1
0 73 221 261 1
0 75 220 274 1
0 77 221 286 1
0 79 220 298 1
0 81 219 306 1
0 83 219 314 1
0 85 218 322 1
0 88 217 334 1
0 90 216 343 1
0 93 215 350 1
0 95 214 358 1
0 97 213 366 1
0 99 211 375 1
0 101 210 383 1
0 104 209 392 1
0 106 207 401 1
0 108 206 410 1
0 111 204 419 1
0 113 202 429 1
0 117 199 439 1
0 120 197 448 1
0 122 195 459 1
0 123 193 469 1
0 126 190 480 1
0 128 188 490 1
0 130 186 501 1
0 132 183 502 1
0 133 180 514 1
0 135 178 525 1
0 136 176 526 1
0 138 173 542 1
0 139 171 554 1
0 140 167 567 1
0 140 164 586 1
0 140 161 601 1
0 139 159 618 1
0 137 156 641 1
0 134 155 657 1
0 132 154 670 1
0 130 154 684 1
0 128 154 698 1
0 125 154 712 1
0 123 155 727 1
0 121 157 742 1
0 119 158 756 1
0 117 160 772 1
0 115 162 787 1
0 112 167 803 1
0 111 170 826 1
0 110 172 842 1
0 109 176 858 1
0 108 179 874 1
0 108 181 891 1
0 108 183 907 1
0 108 185 924 1
0 107 191 942 1
0 107 197 959 1
0 107 200 977 1
0 108 205 995 1
0 110 207 1013 1
0 113 211 1035 1
0 115 214 1054 1
0 119 217 1073 1
0 124 219 1093 1
0 128 220 1112 1
0 135 221 1133 1
0 140 219 1153 1
0 148 217 1173 1
0 154 216 1193 1
0 163 211 1214 1
0 166 210 1234 1
