stroke_id x y time is_writing
0 109 137 0 1
0 101 131 6 1
0 99 128 11 1
0 101 128 118 1
0 103 128 138 1
0 105 129 154 1
0 107 129 166 1
0 110 129 178 1
0 112 130 191 1
0 114 129 208 1
0 115 131 223 1
0 117 132 243 1
0 118 134 259 1
0 118 136 271 1
0 118 139 283 1
0 118 142 300 1
0 118 144 308 1
0 118 146 317 1
0 116 149 336 1
0 116 152 348 1
0 115 155 364 1
0 114 157 376 1
0 114 160 385 1
0 113 162 396 1
0 113 164 406 1
0 112 166 420 1
0 112 168 430 1
0 112 170 445 1
0 112 173 456 1
0 112 175 467 1
0 111 177 478 1
0 111 179 489 1
0 112 181 513 1
0 112 184 534 1
0 114 186 563 1
0 115 188 588 1
0 116 190 609 1
0 118 192 641 1
0 120 194 677 1
0 122 196 718 1
0 120 197 942 1
0 118 199 974 1
0 116 201 999 1
0 115 203 1023 1
0 115 205 1040 1
0 115 207 1054 1
0 115 209 1068 1
0 116 212 1083 1
0 117 217 1098 1
0 118 219 1113 1
0 119 224 1129 1
0 120 226 1145 1
0 121 231 1161 1
0 122 236 1177 1
0 122 238 1193 1
0 122 246 1210 1
0 122 250 1227 1
0 121 252 1243 1
0 120 255 1245 1
0 119 258 1264 1
0 118 260 1281 1
0 117 263 1299 1
0 115 264 1317 1
0 113 266 1335 1
0 111 267 1353 1
0 109 268 1371 1
0 106 269 1390 1
0 104 269 1409 1
0 102 269 1427 1
0 100 268 1429 1
0 98 267 1457 1
