stroke_id x y time is_writing
0 58 179 0 1
0 57 181 32 1
0 58 183 60 1
0 58 185 81 1
0 59 188 92 1
0 59 190 100 1
0 59 193 112 1
0 60 195 124 1
0 60 197 132 1
0 61 200 140 1
0 61 202 148 1
0 61 205 156 1
0 62 207 165 1
0 62 209 172 1
0 63 212 184 1
0 63 215 192 1
0 64 218 205 1
0 64 220 213 1
0 65 223 225 1
0 65 226 237 1
0 66 228 249 1
0 66 231 258 1
0 67 233 272 1
0 68 236 289 1
0 68 238 299 1
0 68 240 322 1
0 68 242 338 1
0 68 245 362 1
0 70 245 446 1
0 73 245 470 1
0 75 245 487 1
0 77 245 503 1
0 79 245 519 1
0 82 244 536 1
0 84 245 548 1
0 86 244 560 1
0 89 243 573 1
0 91 244 585 1
0 93 245 598 1
0 95 244 611 1
0 97 244 612 1
0 100 245 628 1
0 104 244 642 1
0 107 243 656 1
0 109 244 670 1
0 114 244 687 1
0 116 243 702 1
0 118 243 717 1
0 121 243 732 1
0 123 243 747 1
0 125 243 763 1
0 127 242 778 1
0 131 242 797 1
0 134 241 813 1
0 136 241 832 1
0 138 241 848 1
0 140 241 865 1
0 142 241 882 1
0 144 241 899 1
0 147 241 917 1
0 149 240 941 1
0 151 241 981 1
0 153 240 1013 1
0 155 240 1045 1
0 157 241 1126 1
0 159 241 1195 1
0 161 241 1291 1
0 163 241 1392 1
0 165 241 1444 1
0 167 241 1522 1
0 169 240 1565 1
0 171 241 1625 1
0 173 240 1665 1
0 175 241 1694 1
0 177 240 1730 1
0 179 240 1774 1
0 178 238 1986 1
0 178 236 2026 1
0 178 234 2047 1
0 178 232 2069 1
0 178 229 2091 1
0 177 225 2113 1
0 176 220 2137 1
0 176 215 2159 1
0 175 212 2182 1
0 175 210 2183 1
0 174 206 2207 1
0 173 201 2230 1
0 172 197 2254 1
0 171 193 2278 1
0 170 190 2301 1
0 169 188 2326 1
0 169 186 2327 1
0 168 183 2356 1
0 168 181 2381 1
0 168 179 2405 1
0 167 177 2431 1
0 167 175 2457 1
0 166 173 2483 1
0 166 171 2509 1
0 165 169 2547 1
0 164 167 2593 1
0 162 167 2668 1
0 160 166 2728 1
0 158 167 2761 1
0 156 167 2788 1
0 154 168 2815 1
0 147 168 2848 1
0 143 169 2876 1
0 140 169 2877 1
0 135 171 2908 1
0 131 171 2936 1
0 129 171 2937 1
0 124 172 2968 1
0 115 172 2998 1
0 110 173 3027 1
0 105 172 3056 1
0 103 174 3058 1
0 99 173 3092 1
0 92 174 3127 1
0 86 173 3164 1
0 79 173 3200 1
0 71 174 3236 1
0 65 175 3272 1
0 63 175 3308 1
