stroke_id x y time is_writing
0 69 157 0 1
0 68 160 16 1
0 68 162 28 1
0 68 165 36 1
0 68 168 44 1
0 68 170 52 1
0 68 173 60 1
0 68 176 66 1
0 68 180 73 1
0 68 182 79 1
0 69 184 80 1
0 69 186 87 1
0 69 190 95 1
0 70 195 103 1
0 70 200 110 1
0 70 205 118 1
0 70 209 126 1
0 70 213 135 1
0 70 216 143 1
0 70 219 152 1
0 70 221 161 1
0 71 223 170 1
0 71 225 180 1
0 73 225 203 1
0 76 226 219 1
0 78 225 231 1
0 80 225 241 1
0 82 225 253 1
0 87 224 265 1
0 90 223 278 1
0 94 224 279 1
0 101 223 293 1
0 108 222 306 1
0 111 221 307 1
0 119 221 322 1
0 130 219 337 1
0 141 216 352 1
0 152 214 367 1
0 159 214 381 1
0 165 212 394 1
0 171 211 408 1
0 173 210 421 1
0 176 210 434 1
0 178 209 451 1
0 177 207 483 1
0 175 205 503 1
0 173 201 518 1
0 171 193 532 1
0 169 181 548 1
0 168 168 563 1
0 168 161 579 1
0 167 159 580 1
0 167 151 595 1
0 166 149 611 1
0 166 146 612 1
0 165 144 628 1
0 165 142 644 1
0 163 141 660 1
0 160 141 677 1
0 156 142 693 1
0 153 143 710 1
0 148 145 727 1
0 144 145 745 1
0 139 146 763 1
0 133 149 781 1
0 123 151 799 1
0 118 152 818 1
0 112 154 837 1
0 103 155 856 1
0 94 158 875 1
0 87 159 894 1
0 80 161 914 1
0 78 161 933 1
