stroke_id x y time is_writing
0 63 240 0 1
0 63 238 8 1
0 65 236 20 1
0 66 233 29 1
0 69 229 37 1
0 70 227 43 1
0 72 224 49 1
0 73 221 50 1
0 75 218 57 1
0 77 215 58 1
0 82 209 65 1
0 84 206 73 1
0 86 202 74 1
0 91 196 82 1
0 96 189 90 1
0 101 182 98 1
0 105 177 106 1
0 110 170 115 1
0 113 166 123 1
0 115 164 132 1
0 121 157 142 1
0 123 156 151 1
0 125 154 160 1
0 126 152 170 1
0 128 150 180 1
0 130 150 208 1
0 132 153 232 1
0 133 155 242 1
0 134 158 253 1
0 137 167 264 1
0 139 173 276 1
0 140 177 277 1
0 144 186 289 1
0 149 197 301 1
0 153 209 313 1
0 158 217 326 1
0 162 226 339 1
0 164 231 351 1
0 166 234 352 1
0 168 240 368 1
0 169 243 381 1
0 171 247 395 1
