stroke_id x y time is_writing
0 60 155 0 1
0 61 152 15 1
0 64 150 31 1
0 66 147 39 1
0 70 146 46 1
0 72 145 54 1
0 74 144 55 1
0 77 144 62 1
0 82 143 68 1
0 88 144 75 1
0 91 143 82 1
0 94 143 83 1
0 101 143 91 1
0 107 145 99 1
0 112 147 107 1
0 117 150 116 1
0 122 153 124 1
0 123 155 132 1
0 126 159 140 1
0 128 163 151 1
0 128 166 153 1
0 127 172 164 1
0 124 178 173 1
0 123 180 183 1
0 119 183 184 1
0 116 186 194 1
0 111 190 204 1
0 105 193 214 1
0 103 194 215 1
0 99 195 226 1
0 96 195 237 1
0 91 195 248 1
0 89 195 273 1
0 91 197 317 1
0 93 198 330 1
0 95 200 342 1
0 97 205 354 1
0 99 211 367 1
0 101 217 380 1
0 103 224 392 1
0 103 226 394 1
0 104 233 407 1
0 105 239 420 1
0 106 242 422 1
0 106 244 435 1
0 106 248 450 1
0 106 250 464 1
0 106 247 494 1
