stroke_id x y time is_writing
0 105 157 0 1
0 107 156 100 1
0 106 154 132 1
0 106 152 160 1
0 104 151 185 1
0 101 151 205 1
0 99 150 222 1
0 97 150 234 1
0 95 149 247 1
0 93 151 263 1
0 91 151 275 1
0 88 152 291 1
0 86 152 307 1
0 83 152 324 1
0 81 154 336 1
0 79 154 349 1
0 77 155 362 1
0 75 156 374 1
0 73 156 386 1
0 71 158 402 1
0 69 160 418 1
0 67 162 443 1
0 66 164 455 1
0 65 166 467 1
0 64 168 479 1
0 63 171 492 1
0 63 174 504 1
0 62 176 517 1
0 62 178 529 1
0 61 181 543 1
0 61 183 554 1
0 61 186 566 1
0 61 188 577 1
0 61 191 589 1
0 61 194 601 1
0 62 199 613 1
0 62 201 625 1
0 63 204 638 1
0 65 206 651 1
0 66 209 664 1
0 67 211 678 1
0 69 213 691 1
0 71 216 704 1
0 74 218 718 1
0 76 220 732 1
0 78 222 746 1
0 81 224 763 1
0 86 226 777 1
0 88 228 792 1
0 93 228 807 1
0 95 229 823 1
0 100 229 838 1
0 104 230 857 1
0 106 229 858 1
0 108 230 875 1
0 111 229 877 1
0 113 229 893 1
0 118 228 910 1
0 120 228 927 1
0 125 226 944 1
0 127 225 945 1
0 131 223 965 1
0 135 220 984 1
0 140 217 1002 1
0 142 214 1020 1
0 146 210 1038 1
0 148 206 1061 1
0 149 204 1062 1
0 150 202 1081 1
0 151 199 1101 1
0 151 195 1120 1
0 151 192 1139 1
0 149 188 1159 1
0 148 183 1181 1
0 147 179 1202 1
0 146 175 1222 1
0 144 170 1243 1
0 142 168 1266 1
0 141 166 1287 1
0 139 164 1288 1
0 137 162 1309 1
0 135 162 1331 1
0 133 160 1332 1
0 131 159 1354 1
0 127 157 1379 1
0 125 157 1401 1
0 123 156 1423 1
0 121 155 1446 1
0 118 154 1472 1
0 114 153 1496 1
0 112 152 1519 1
0 108 152 1543 1
0 104 152 1570 1
0 102 153 1601 1
