stroke_id x y time is_writing
0 106 156 0 1
0 108 155 68 1
0 111 154 89 1
0 113 153 106 1
0 115 153 118 1
0 117 151 130 1
0 120 150 142 1
0 122 150 154 1
0 124 149 162 1
0 127 148 174 1
0 129 148 183 1
0 131 147 194 1
0 134 147 207 1
0 136 146 219 1
0 138 147 231 1
0 141 146 247 1
0 143 147 264 1
0 145 147 280 1
0 147 149 300 1
0 149 150 320 1
0 151 151 340 1
0 153 154 356 1
0 156 155 372 1
0 158 157 389 1
0 160 158 405 1
0 162 160 422 1
0 163 162 433 1
0 165 164 446 1
0 166 166 458 1
0 167 168 470 1
0 168 170 483 1
0 169 175 494 1
0 169 177 508 1
0 169 179 520 1
0 169 181 533 1
0 168 186 547 1
0 168 188 561 1
0 168 191 575 1
0 167 194 590 1
0 165 196 610 1
0 164 198 625 1
0 162 200 639 1
0 160 201 655 1
0 157 203 670 1
0 155 203 685 1
0 153 203 700 1
0 148 205 715 1
0 146 206 732 1
0 141 208 747 1
0 139 209 764 1
0 134 212 780 1
0 131 213 797 1
0 126 214 814 1
0 124 215 831 1
0 122 216 849 1
0 120 218 874 1
0 118 218 907 1
0 116 219 947 1
0 115 222 996 1
0 115 224 1020 1
0 114 226 1044 1
0 113 228 1068 1
0 113 231 1089 1
0 112 234 1108 1
0 112 238 1127 1
0 113 241 1147 1
0 113 245 1166 1
0 114 247 1186 1
0 114 249 1206 1
0 115 254 1226 1
0 116 257 1248 1
0 116 259 1249 1
0 116 261 1288 1
0 116 259 1329 1
