stroke_id x y time is_writing
0 76 157 0 1
0 78 157 87 1
0 79 159 115 1
0 81 162 147 1
0 83 164 168 1
0 84 167 180 1
0 85 169 188 1
0 86 171 200 1
0 87 173 208 1
0 89 175 224 1
0 89 178 232 1
0 90 181 240 1
0 91 183 248 1
0 92 186 260 1
0 93 188 269 1
0 93 190 277 1
0 94 193 287 1
0 94 196 295 1
0 96 199 308 1
0 96 201 317 1
0 97 203 325 1
0 97 205 335 1
0 99 209 352 1
0 99 211 361 1
0 100 213 371 1
0 101 215 381 1
0 102 217 391 1
0 103 220 402 1
0 103 222 413 1
0 104 224 424 1
0 105 226 435 1
0 106 228 446 1
0 107 230 458 1
0 108 232 472 1
0 108 234 488 1
0 109 237 500 1
0 110 239 516 1
0 110 242 537 1
0 111 245 552 1
0 112 247 593 1
0 113 249 613 1
0 113 251 642 1
0 114 253 662 1
0 114 255 702 1
0 115 258 726 1
0 115 260 766 1
0 116 262 836 1
0 117 260 982 1
0 118 258 1006 1
0 118 256 1022 1
0 118 253 1042 1
0 119 251 1059 1
0 119 249 1078 1
0 120 247 1094 1
0 120 242 1111 1
0 120 240 1127 1
0 121 234 1144 1
0 122 232 1162 1
0 122 230 1179 1
0 122 226 1197 1
0 124 221 1233 1
0 125 219 1250 1
0 126 216 1268 1
0 127 214 1286 1
0 128 212 1287 1
0 129 210 1306 1
0 130 207 1325 1
0 131 205 1344 1
0 133 203 1363 1
0 135 198 1382 1
0 136 196 1402 1
0 138 194 1403 1
0 139 192 1423 1
0 140 189 1443 1
0 141 187 1463 1
0 143 184 1483 1
0 144 182 1504 1
0 145 180 1525 1
0 145 178 1546 1
0 147 176 1567 1
0 148 174 1590 1
0 149 171 1613 1
0 150 169 1645 1
0 152 167 1710 1
0 153 165 1763 1
0 155 163 1844 1
0 155 161 1892 1
0 157 159 2004 1
