stroke_id x y time is_writing
0 54 203 0 1
0 56 203 27 1
0 58 202 43 1
0 60 201 56 1
0 63 202 67 1
0 65 202 75 1
0 67 202 83 1
0 69 202 91 1
0 71 204 99 1
0 74 206 107 1
0 76 208 115 1
0 78 211 123 1
0 81 214 131 1
0 84 217 140 1
0 86 220 147 1
0 87 223 155 1
0 90 226 164 1
0 92 229 172 1
0 93 232 180 1
0 95 236 189 1
0 96 238 198 1
0 98 241 208 1
0 99 243 217 1
0 100 246 227 1
0 102 249 228 1
0 103 251 240 1
0 104 254 251 1
0 105 256 263 1
0 106 254 304 1
0 106 251 320 1
0 106 248 331 1
0 107 243 345 1
0 108 241 358 1
0 110 234 371 1
0 111 231 383 1
0 112 228 385 1
0 114 222 399 1
0 115 220 400 1
0 118 213 415 1
0 122 207 429 1
0 127 199 442 1
0 132 191 456 1
0 137 185 470 1
0 143 178 484 1
0 146 175 499 1
0 153 168 513 1
0 159 161 528 1
0 166 155 542 1
0 173 149 557 1
0 179 144 573 1
0 186 138 588 1
0 189 136 604 1
0 192 133 605 1
0 198 129 623 1
0 204 125 639 1
0 209 121 656 1
0 214 118 673 1
0 219 115 690 1
0 224 113 707 1
