stroke_id x y time is_writing
0 68 231 0 1
0 71 228 20 1
0 73 225 32 1
0 75 224 40 1
0 78 222 48 1
0 80 219 56 1
0 83 216 64 1
0 86 213 72 1
0 88 210 80 1
0 91 208 88 1
0 94 204 96 1
0 97 201 104 1
0 100 199 112 1
0 102 195 121 1
0 105 191 129 1
0 107 188 137 1
0 109 185 145 1
0 112 182 153 1
0 114 178 161 1
0 116 174 170 1
0 119 169 179 1
0 122 163 189 1
0 123 161 198 1
0 125 158 208 1
0 127 155 209 1
0 130 149 222 1
0 131 147 233 1
0 132 144 243 1
0 133 141 244 1
0 134 138 260 1
0 135 136 272 1
0 136 134 289 1
0 137 132 313 1
0 139 130 358 1
0 138 132 375 1
0 139 135 391 1
0 139 141 404 1
0 139 148 417 1
0 141 156 430 1
0 145 167 444 1
0 147 177 458 1
0 151 187 472 1
0 153 194 486 1
0 157 204 501 1
0 159 212 515 1
0 161 214 530 1
0 165 221 544 1
0 168 226 559 1
0 168 228 574 1
0 169 230 575 1
0 170 232 607 1
