stroke_id x y time is_writing
0 94 170 0 1
0 95 172 11 1
0 96 176 19 1
0 98 179 27 1
0 99 182 32 1
0 100 185 38 1
0 101 189 39 1
0 103 192 45 1
0 106 199 52 1
0 108 204 58 1
0 109 208 60 1
0 111 212 67 1
0 112 216 68 1
0 115 223 76 1
0 117 228 84 1
0 118 233 93 1
0 120 238 101 1
0 121 240 110 1
0 123 241 119 1
0 125 241 129 1
0 128 240 138 1
0 131 235 139 1
0 134 228 150 1
0 139 218 160 1
0 143 203 171 1
0 146 192 182 1
0 150 177 193 1
0 154 165 204 1
0 155 161 215 1
0 156 159 216 1
0 157 157 228 1
0 158 155 246 1
