stroke_id x y time is_writing
0 36 151 0 1
0 36 153 55 1
0 36 155 76 1
0 37 158 95 1
0 37 160 116 1
0 37 162 136 1
0 37 165 144 1
0 37 167 152 1
0 37 169 172 1
0 38 171 180 1
0 38 173 188 1
0 38 176 196 1
0 38 178 208 1
0 38 181 215 1
0 38 183 223 1
0 38 185 232 1
0 38 188 241 1
0 38 190 249 1
0 38 192 258 1
0 39 194 269 1
0 39 196 278 1
0 39 199 287 1
0 39 201 297 1
0 39 203 309 1
0 39 206 321 1
0 39 209 333 1
0 39 212 351 1
0 39 214 367 1
0 39 216 377 1
0 38 218 388 1
0 38 221 404 1
0 38 223 415 1
0 38 225 428 1
0 39 227 441 1
0 39 229 452 1
0 39 232 464 1
0 39 234 477 1
0 39 236 490 1
0 40 238 504 1
0 40 240 517 1
0 40 243 536 1
0 40 245 549 1
0 40 247 563 1
0 41 249 576 1
0 41 251 592 1
0 41 253 612 1
0 43 254 734 1
0 45 254 758 1
0 47 254 774 1
0 50 255 790 1
0 52 254 805 1
0 54 255 821 1
0 56 254 836 1
0 58 254 852 1
0 61 253 867 1
0 63 252 883 1
0 65 252 900 1
0 67 252 916 1
0 70 252 933 1
0 72 252 950 1
0 74 252 967 1
0 77 252 985 1
0 79 253 1005 1
0 81 252 1023 1
0 83 252 1041 1
0 85 252 1059 1
0 87 252 1078 1
0 92 251 1098 1
0 94 252 1117 1
0 96 252 1135 1
0 98 252 1155 1
0 100 251 1174 1
0 102 252 1193 1
0 104 252 1214 1
0 106 252 1234 1
0 109 251 1259 1
0 111 251 1279 1
0 113 251 1300 1
0 115 250 1320 1
0 117 250 1342 1
0 121 250 1364 1
0 123 250 1387 1
0 126 249 1409 1
0 128 249 1431 1
0 130 250 1453 1
0 132 250 1475 1
0 134 249 1500 1
0 136 249 1524 1
0 138 249 1547 1
0 140 249 1570 1
0 142 249 1593 1
0 144 249 1617 1
0 147 248 1642 1
0 149 248 1668 1
0 151 248 1697 1
0 153 248 1737 1
0 153 246 1890 1
0 153 243 1915 1
0 153 241 1939 1
0 154 237 1965 1
0 154 235 1993 1
0 155 230 2019 1
0 154 227 2045 1
0 154 223 2071 1
0 154 218 2098 1
0 154 216 2125 1
0 154 211 2152 1
0 154 207 2179 1
0 154 202 2207 1
0 154 199 2234 1
0 154 197 2235 1
0 154 193 2263 1
0 154 188 2291 1
0 155 186 2319 1
0 155 181 2352 1
0 156 175 2385 1
0 157 170 2427 1
0 157 166 2457 1
0 157 164 2486 1
0 157 161 2516 1
0 156 157 2546 1
0 156 155 2576 1
0 155 151 2607 1
0 155 149 2636 1
0 154 146 2666 1
0 153 144 2696 1
0 152 142 2727 1
0 150 141 2758 1
0 148 139 2789 1
0 146 139 2820 1
0 144 140 2851 1
0 140 139 2883 1
0 138 139 2915 1
0 134 140 2947 1
0 129 139 2979 1
0 125 138 3015 1
0 121 138 3049 1
0 116 138 3082 1
0 114 137 3117 1
0 108 138 3150 1
0 103 138 3184 1
0 99 138 3219 1
0 94 138 3253 1
0 92 138 3254 1
0 88 138 3289 1
0 83 137 3324 1
0 76 136 3359 1
0 69 135 3394 1
0 64 134 3430 1
