stroke_id x y time is_writing
0 121 187 0 1
0 120 185 28 1
0 118 186 132 1
0 115 188 152 1
0 113 190 165 1
0 111 191 176 1
0 109 192 189 1
0 106 194 200 1
0 104 195 213 1
0 102 197 225 1
0 99 199 237 1
0 97 200 253 1
0 95 202 269 1
0 93 204 286 1
0 91 206 299 1
0 89 208 316 1
0 87 209 333 1
0 85 211 345 1
0 83 211 361 1
0 82 213 370 1
0 80 215 385 1
0 78 217 398 1
0 76 217 414 1
0 75 219 423 1
0 73 220 439 1
0 71 222 454 1
0 69 224 474 1
0 67 226 494 1
0 65 227 519 1
0 63 230 544 1
0 61 232 568 1
0 59 233 588 1
0 57 235 608 1
0 55 237 632 1
0 53 238 661 1
0 52 240 687 1
0 50 242 742 1
0 49 244 796 1
0 49 246 903 1
0 51 245 940 1
0 53 246 960 1
0 55 244 977 1
0 58 245 993 1
0 60 245 1007 1
0 62 245 1021 1
0 64 245 1035 1
0 66 245 1049 1
0 69 244 1064 1
0 73 244 1079 1
0 76 245 1094 1
0 78 244 1109 1
0 80 243 1110 1
0 82 244 1126 1
0 85 243 1142 1
0 90 244 1158 1
0 92 244 1175 1
0 97 244 1191 1
0 99 245 1209 1
0 104 244 1226 1
0 106 242 1244 1
0 108 243 1261 1
0 110 243 1278 1
0 113 242 1296 1
0 118 242 1314 1
0 120 242 1332 1
0 122 242 1350 1
0 125 242 1368 1
0 127 242 1386 1
0 129 242 1406 1
0 131 242 1424 1
0 134 242 1443 1
0 136 244 1463 1
0 138 244 1482 1
0 140 244 1506 1
0 141 246 1527 1
0 143 245 1548 1
0 145 245 1570 1
0 147 244 1591 1
0 149 245 1612 1
0 151 244 1634 1
0 153 243 1655 1
0 155 244 1677 1
0 157 244 1701 1
0 159 243 1733 1
0 161 244 1769 1
0 163 243 1820 1
0 164 241 1877 1
0 163 239 1925 1
0 162 237 1965 1
0 161 235 1988 1
0 159 233 2022 1
0 159 230 2046 1
0 158 228 2069 1
0 157 226 2093 1
0 156 224 2117 1
0 155 221 2143 1
0 153 219 2169 1
0 152 217 2193 1
0 149 214 2219 1
0 148 212 2247 1
0 146 209 2273 1
0 144 208 2299 1
0 143 206 2326 1
0 141 204 2352 1
0 140 202 2379 1
0 138 202 2405 1
0 136 199 2406 1
0 134 197 2433 1
0 132 195 2461 1
0 130 193 2488 1
0 128 191 2515 1
