stroke_id x y time is_writing
0 138 133 0 1
0 136 131 5 1
0 133 130 11 1
0 129 130 16 1
0 126 131 22 1
0 124 131 28 1
0 121 131 29 1
0 119 132 35 1
0 112 136 42 1
0 105 140 48 1
0 102 143 55 1
0 99 146 56 1
0 96 149 64 1
0 92 153 65 1
0 87 162 73 1
0 82 172 81 1
0 78 182 89 1
0 76 191 98 1
0 76 200 107 1
0 80 213 116 1
0 84 220 126 1
0 90 223 135 1
0 100 226 145 1
0 107 227 155 1
0 119 225 165 1
0 127 222 175 1
0 138 214 185 1
0 144 207 196 1
0 147 203 197 1
0 151 194 208 1
0 153 190 209 1
0 155 180 220 1
0 156 174 221 1
0 156 159 233 1
0 154 148 245 1
0 150 141 257 1
0 147 138 270 1
0 141 137 282 1
0 139 135 295 1
0 137 133 308 1
0 135 132 321 1
