stroke_id x y time is_writing
0 42 269 0 1
0 43 266 32 1
0 46 264 44 1
0 49 261 51 1
0 52 258 56 1
0 54 256 62 1
0 57 254 63 1
0 60 251 69 1
0 67 246 76 1
0 71 243 82 1
0 76 240 83 1
0 80 237 91 1
0 85 234 92 1
0 94 226 99 1
0 99 222 107 1
0 103 219 108 1
0 113 211 116 1
0 122 202 125 1
0 130 196 134 1
0 136 189 142 1
0 139 186 143 1
0 144 181 153 1
0 148 177 162 1
0 151 174 172 1
0 154 172 182 1
0 151 171 224 1
0 149 171 234 1
0 146 172 245 1
0 144 173 255 1
0 141 175 256 1
0 137 177 267 1
0 135 179 268 1
0 128 182 280 1
0 121 185 292 1
0 114 186 305 1
0 107 186 317 1
0 102 188 330 1
0 100 187 343 1
0 102 185 373 1
0 108 184 386 1
0 116 182 400 1
0 126 179 414 1
0 134 176 428 1
0 142 174 442 1
0 144 174 456 1
0 147 173 471 1
0 148 176 496 1
0 147 178 511 1
0 145 184 527 1
0 143 190 542 1
0 142 198 558 1
0 140 206 574 1
0 139 212 590 1
0 138 218 606 1
0 138 221 622 1
0 138 223 639 1
0 138 225 655 1
