stroke_id x y time is_writing
0 69 152 0 1
0 71 151 12 1
0 75 150 21 1
0 78 153 29 1
0 80 155 35 1
0 82 158 40 1
0 84 161 41 1
0 86 164 48 1
0 90 174 55 1
0 94 185 62 1
0 96 191 69 1
0 98 196 70 1
0 100 206 77 1
0 101 210 85 1
0 102 214 86 1
0 105 221 94 1
0 107 226 102 1
0 110 229 110 1
0 113 231 119 1
0 116 232 128 1
0 118 233 137 1
0 120 232 146 1
0 117 232 177 1
0 114 231 186 1
0 109 231 196 1
0 106 231 198 1
0 98 232 208 1
0 86 236 219 1
0 74 241 230 1
0 63 246 241 1
0 57 248 252 1
0 55 249 253 1
0 49 252 265 1
0 47 251 277 1
0 46 249 290 1
0 47 243 302 1
0 51 237 315 1
0 57 226 328 1
0 65 216 341 1
0 68 212 342 1
0 78 198 356 1
0 92 182 370 1
0 101 172 384 1
0 113 162 399 1
0 121 157 414 1
0 124 156 428 1
0 126 155 442 1
0 128 154 457 1
