stroke_id x y time is_writing
0 81 208 0 1
0 82 206 20 1
0 83 204 28 1
0 85 201 40 1
0 87 199 51 1
0 87 197 57 1
0 89 193 64 1
0 90 191 71 1
0 92 188 79 1
0 94 185 87 1
0 95 183 94 1
0 96 180 101 1
0 98 176 108 1
0 99 174 115 1
0 101 171 123 1
0 102 168 131 1
0 104 165 139 1
0 105 161 148 1
0 106 159 156 1
0 107 156 165 1
0 108 154 174 1
0 109 151 183 1
0 110 148 193 1
0 111 145 202 1
0 111 142 203 1
0 112 139 213 1
0 113 137 223 1
0 114 134 234 1
0 115 131 244 1
0 116 126 255 1
0 117 124 266 1
0 118 121 278 1
0 118 118 289 1
0 118 116 301 1
0 119 114 323 1
0 119 112 344 1
0 120 115 462 1
0 121 117 475 1
0 121 122 488 1
0 122 125 501 1
0 123 135 515 1
0 125 141 529 1
0 128 152 543 1
0 131 161 557 1
0 136 173 572 1
0 141 185 587 1
0 146 193 602 1
0 148 196 603 1
0 156 205 618 1
0 161 210 633 1
0 167 216 648 1
0 171 222 664 1
0 173 225 679 1
0 176 229 695 1
