stroke_id x y time is_writing
0 99 150 0 1
0 101 149 99 1
0 103 149 111 1
0 105 148 120 1
0 108 149 127 1
0 110 149 135 1
0 112 150 143 1
0 115 150 151 1
0 117 152 159 1
0 118 155 167 1
0 120 157 179 1
0 120 160 191 1
0 120 163 199 1
0 119 165 208 1
0 118 167 215 1
0 117 170 223 1
0 115 172 232 1
0 114 175 240 1
0 113 177 248 1
0 111 180 257 1
0 110 182 266 1
0 109 185 275 1
0 108 187 285 1
0 107 189 294 1
0 107 191 307 1
0 108 193 323 1
0 110 194 344 1
0 112 196 365 1
0 115 195 386 1
0 117 194 402 1
0 119 194 446 1
0 118 196 495 1
0 116 197 520 1
0 114 198 540 1
0 112 201 552 1
0 109 203 568 1
0 107 206 584 1
0 106 208 597 1
0 105 210 609 1
0 104 213 622 1
0 104 215 635 1
0 105 217 636 1
0 106 220 652 1
0 107 222 666 1
0 109 226 680 1
0 110 228 695 1
0 113 236 709 1
0 114 238 724 1
0 114 244 739 1
0 112 248 755 1
0 110 252 770 1
0 106 256 786 1
0 101 258 802 1
0 96 258 818 1
0 94 258 834 1
0 92 257 850 1
0 90 256 867 1
