stroke_id x y time is_writing
0 65 163 0 1
0 68 163 8 1
0 72 164 16 1
0 74 166 22 1
0 80 170 29 1
0 83 172 36 1
0 86 176 37 1
0 93 184 45 1
0 101 193 53 1
0 107 202 61 1
0 112 211 69 1
0 116 220 76 1
0 118 227 85 1
0 120 231 93 1
0 121 233 102 1
0 123 235 111 1
0 125 235 120 1
0 127 233 130 1
0 128 227 140 1
0 129 224 141 1
0 131 213 153 1
0 133 198 164 1
0 134 187 175 1
0 134 180 177 1
0 135 163 189 1
0 135 153 199 1
0 135 149 200 1
0 137 138 213 1
0 137 133 225 1
0 138 131 236 1
0 138 129 247 1
0 138 131 259 1
0 135 136 271 1
0 134 139 272 1
0 127 151 287 1
0 124 156 288 1
0 113 172 303 1
0 109 178 304 1
0 91 201 321 1
0 78 213 335 1
0 61 232 353 1
0 56 239 372 1
0 54 241 373 1
0 56 239 421 1
0 59 235 439 1
