stroke_id x y time is_writing
0 77 155 0 1
0 79 156 52 1
0 80 158 84 1
0 82 160 107 1
0 83 163 123 1
0 84 165 135 1
0 85 167 156 1
0 86 169 169 1
0 87 172 178 1
0 89 176 204 1
0 91 178 223 1
0 92 180 235 1
0 94 182 251 1
0 95 184 263 1
0 96 187 280 1
0 98 190 297 1
0 100 192 317 1
0 102 194 329 1
0 103 196 341 1
0 105 197 361 1
0 106 199 373 1
0 108 201 389 1
0 110 202 406 1
0 112 205 421 1
0 113 207 434 1
0 115 208 454 1
0 117 210 470 1
0 119 211 490 1
0 121 213 510 1
0 123 214 526 1
0 125 216 542 1
0 127 217 563 1
0 129 218 579 1
0 132 219 599 1
0 133 221 611 1
0 135 221 626 1
0 138 223 647 1
0 140 223 663 1
0 142 224 684 1
0 145 225 704 1
0 147 227 728 1
0 144 229 840 1
0 142 229 857 1
0 140 229 873 1
0 137 229 889 1
0 135 229 905 1
0 133 228 919 1
0 131 229 934 1
0 129 229 949 1
0 126 228 964 1
0 124 229 965 1
0 122 229 981 1
0 120 230 997 1
0 115 230 1016 1
0 113 231 1032 1
0 111 231 1049 1
0 109 231 1066 1
0 107 231 1082 1
0 105 231 1099 1
0 100 231 1116 1
0 98 231 1134 1
0 96 230 1152 1
0 94 230 1170 1
0 91 228 1188 1
0 87 226 1206 1
0 85 227 1225 1
0 83 226 1244 1
0 81 226 1264 1
0 76 225 1283 1
0 74 226 1302 1
0 72 225 1322 1
0 67 224 1342 1
0 65 225 1362 1
0 63 224 1382 1
0 61 224 1410 1
0 61 222 1441 1
0 63 220 1481 1
0 65 219 1502 1
0 67 218 1523 1
0 70 216 1545 1
0 74 213 1567 1
0 78 209 1590 1
0 81 206 1612 1
0 84 204 1634 1
0 86 201 1657 1
0 88 199 1658 1
0 91 195 1681 1
0 93 194 1704 1
0 97 189 1727 1
0 99 186 1751 1
0 103 181 1775 1
0 104 177 1800 1
0 108 173 1824 1
0 109 170 1849 1
0 111 168 1850 1
0 112 166 1874 1
0 116 162 1900 1
0 119 158 1925 1
0 122 153 1951 1
0 126 148 1976 1
0 128 145 2005 1
