stroke_id x y time is_writing
0 80 204 0 1
0 82 204 35 1
0 84 204 63 1
0 86 204 87 1
0 88 204 107 1
0 91 205 127 1
0 93 206 142 1
0 95 208 158 1
0 97 209 178 1
0 99 210 194 1
0 102 211 214 1
0 104 212 238 1
0 106 212 251 1
0 108 214 271 1
0 110 215 285 1
0 112 216 305 1
0 114 218 321 1
0 116 220 341 1
0 118 221 366 1
0 120 223 390 1
0 121 226 419 1
0 123 228 439 1
0 124 230 455 1
0 125 232 484 1
0 127 235 533 1
0 128 237 553 1
0 129 239 570 1
0 130 241 586 1
0 131 243 627 1
0 131 245 639 1
0 132 248 664 1
0 132 250 692 1
0 132 252 736 1
0 133 250 836 1
0 134 248 853 1
0 135 245 865 1
0 135 243 878 1
0 136 241 890 1
0 137 239 903 1
0 138 236 916 1
0 140 232 930 1
0 141 229 943 1
0 143 226 957 1
0 144 223 971 1
0 145 221 985 1
0 146 218 986 1
0 147 216 1001 1
0 151 212 1022 1
0 153 209 1038 1
0 157 204 1054 1
0 159 202 1069 1
0 162 198 1085 1
0 163 195 1100 1
0 165 194 1101 1
0 167 192 1118 1
0 169 189 1135 1
0 173 184 1151 1
0 175 183 1168 1
0 179 179 1185 1
0 183 174 1202 1
0 186 171 1220 1
0 191 167 1238 1
0 194 163 1256 1
0 197 161 1274 1
0 200 157 1292 1
0 204 154 1310 1
0 206 151 1329 1
0 208 149 1348 1
0 210 148 1376 1
