stroke_id x y time is_writing
0 43 117 0 1
0 42 119 20 1
0 43 122 32 1
0 43 124 41 1
0 44 128 48 1
0 44 130 54 1
0 44 132 60 1
0 44 135 61 1
0 45 140 68 1
0 45 142 75 1
0 45 147 82 1
0 45 153 89 1
0 44 159 97 1
0 44 164 104 1
0 44 169 112 1
0 44 174 120 1
0 44 180 129 1
0 44 185 137 1
0 44 190 145 1
0 44 194 155 1
0 45 198 163 1
0 45 201 164 1
0 46 207 176 1
0 47 209 186 1
0 47 212 195 1
0 48 216 197 1
0 49 219 209 1
0 49 222 219 1
0 50 224 230 1
0 51 226 241 1
0 53 228 253 1
0 58 230 265 1
0 61 229 276 1
0 68 229 288 1
0 74 228 301 1
0 80 227 314 1
0 87 226 327 1
0 95 226 340 1
0 98 226 341 1
0 111 225 358 1
0 124 224 372 1
0 134 224 386 1
0 146 224 401 1
0 154 223 415 1
0 162 222 430 1
0 168 222 445 1
0 174 220 461 1
0 179 219 477 1
0 184 216 492 1
0 185 214 508 1
0 186 208 524 1
0 186 198 542 1
0 184 184 564 1
0 183 177 583 1
0 182 173 584 1
0 180 164 602 1
0 179 155 619 1
0 178 148 636 1
0 178 141 654 1
0 178 139 671 1
0 178 137 689 1
0 176 137 716 1
0 170 140 734 1
0 161 142 753 1
0 152 142 772 1
0 149 142 773 1
0 138 144 792 1
0 130 144 812 1
0 128 143 813 1
0 118 143 833 1
0 111 142 853 1
0 102 143 873 1
0 97 141 893 1
0 95 140 924 1
0 93 139 993 1
