stroke_id x y time is_writing
0 73 220 0 1
0 75 220 170 1
0 77 220 206 1
0 79 220 239 1
0 81 219 263 1
0 83 218 287 1
0 85 218 312 1
0 87 217 332 1
0 89 217 356 1
0 91 216 380 1
0 93 215 400 1
0 95 215 420 1
0 98 215 440 1
0 100 214 465 1
0 102 214 486 1
0 104 214 510 1
0 106 214 530 1
0 108 212 538 1
0 110 212 559 1
0 112 211 576 1
0 114 211 591 1
0 117 209 607 1
0 119 208 624 1
0 121 209 643 1
0 123 206 657 1
0 125 206 670 1
0 127 206 693 1
0 129 205 705 1
0 131 203 723 1
0 133 202 743 1
0 135 201 763 1
0 137 200 783 1
0 139 198 807 1
0 142 196 835 1
0 144 195 860 1
0 146 193 885 1
0 148 192 906 1
0 150 190 934 1
0 152 189 963 1
0 155 187 987 1
0 156 185 1003 1
0 159 184 1027 1
0 161 182 1051 1
0 162 180 1066 1
0 164 178 1086 1
0 166 177 1110 1
0 168 176 1138 1
0 168 173 1152 1
0 170 171 1174 1
0 172 169 1197 1
0 174 167 1218 1
0 176 166 1246 1
0 177 164 1262 1
0 179 162 1287 1
0 180 160 1303 1
0 178 159 1475 1
0 175 160 1503 1
0 173 162 1522 1
0 171 161 1543 1
0 169 162 1567 1
0 167 163 1587 1
0 165 162 1607 1
0 163 162 1624 1
0 161 162 1642 1
0 159 162 1660 1
0 157 162 1678 1
0 155 162 1679 1
0 153 161 1698 1
0 150 162 1717 1
0 148 162 1736 1
0 146 161 1755 1
0 144 161 1774 1
0 142 161 1794 1
0 140 162 1815 1
0 137 161 1835 1
0 133 161 1856 1
0 131 160 1876 1
0 126 161 1897 1
0 124 160 1918 1
0 122 160 1952 1
0 125 161 2094 1
0 127 160 2115 1
0 132 161 2137 1
0 136 160 2160 1
0 138 160 2183 1
0 140 160 2205 1
0 142 161 2206 1
0 144 161 2229 1
0 146 161 2231 1
0 150 162 2254 1
0 152 162 2278 1
0 156 161 2303 1
0 159 163 2327 1
0 163 163 2351 1
0 165 161 2375 1
0 168 161 2400 1
0 170 162 2425 1
0 174 161 2450 1
0 176 160 2476 1
0 178 160 2505 1
0 180 160 2553 1
0 182 160 2606 1
0 184 159 2662 1
0 185 161 2834 1
0 184 163 2860 1
0 184 166 2887 1
0 183 169 2914 1
0 183 171 2941 1
0 182 176 2969 1
0 182 178 2996 1
0 181 182 3024 1
0 181 184 3054 1
0 181 189 3082 1
0 180 194 3110 1
0 181 197 3139 1
0 181 201 3167 1
0 181 206 3196 1
0 182 209 3225 1
0 182 213 3255 1
0 183 216 3286 1
0 183 220 3316 1
0 184 222 3345 1
0 184 224 3375 1
0 184 226 3427 1
0 184 224 3458 1
