stroke_id x y time is_writing
0 126 142 0 1
0 124 140 4 1
0 122 138 11 1
0 120 137 39 1
0 117 137 60 1
0 115 137 72 1
0 113 139 84 1
0 110 139 96 1
0 108 139 104 1
0 105 141 116 1
0 102 142 128 1
0 100 143 140 1
0 98 145 152 1
0 96 147 165 1
0 93 149 177 1
0 92 151 186 1
0 90 153 194 1
0 88 155 202 1
0 86 159 214 1
0 84 161 223 1
0 82 165 232 1
0 80 169 241 1
0 78 174 250 1
0 76 176 260 1
0 75 180 269 1
0 74 183 279 1
0 73 185 289 1
0 72 189 291 1
0 71 191 303 1
0 71 194 313 1
0 71 197 315 1
0 71 202 327 1
0 71 205 338 1
0 73 211 350 1
0 74 214 362 1
0 76 217 374 1
0 77 220 375 1
0 79 222 389 1
0 81 224 390 1
0 84 226 405 1
0 89 231 418 1
0 95 233 431 1
0 97 234 445 1
0 103 235 459 1
0 108 236 473 1
0 113 237 487 1
0 116 236 501 1
0 119 234 503 1
0 123 233 522 1
0 129 227 538 1
0 133 224 553 1
0 138 220 569 1
0 142 215 585 1
0 146 209 602 1
0 151 201 622 1
0 153 196 639 1
0 155 191 655 1
0 155 186 671 1
0 156 183 688 1
0 156 178 705 1
0 155 174 722 1
0 154 169 739 1
0 153 165 757 1
0 152 160 775 1
0 152 157 792 1
0 150 152 810 1
0 149 150 830 1
0 147 148 849 1
0 145 147 868 1
0 144 145 887 1
0 143 143 906 1
0 142 141 951 1
