stroke_id x y time is_writing
0 26 128 0 1
0 27 130 24 1
0 27 132 36 1
0 28 134 45 1
0 28 136 53 1
0 28 138 61 1
0 28 140 69 1
0 28 143 77 1
0 29 145 85 1
0 29 149 93 1
0 29 153 101 1
0 29 157 109 1
0 29 161 117 1
0 29 165 125 1
0 29 168 133 1
0 29 173 141 1
0 30 177 150 1
0 30 181 158 1
0 30 185 167 1
0 30 189 176 1
0 30 192 184 1
0 30 198 194 1
0 30 201 203 1
0 30 204 213 1
0 30 206 214 1
0 31 209 224 1
0 31 214 234 1
0 32 217 245 1
0 32 221 256 1
0 32 224 266 1
0 32 230 278 1
0 32 232 289 1
0 32 235 301 1
0 32 238 313 1
0 32 241 325 1
0 32 244 339 1
0 32 246 351 1
0 33 251 364 1
0 33 253 377 1
0 33 255 390 1
0 33 257 404 1
0 33 260 417 1
0 33 263 431 1
0 33 265 445 1
0 33 267 461 1
0 33 269 477 1
0 32 271 522 1
0 34 270 562 1
0 37 270 578 1
0 39 270 593 1
0 41 269 609 1
0 45 269 624 1
0 49 269 640 1
0 54 269 656 1
0 59 268 673 1
0 64 267 689 1
0 66 268 690 1
0 71 267 707 1
0 76 267 724 1
0 81 267 741 1
0 86 267 759 1
0 90 268 776 1
0 98 266 795 1
0 104 265 813 1
0 109 265 831 1
0 114 263 850 1
0 117 263 851 1
0 122 263 870 1
0 130 263 891 1
0 135 264 910 1
0 143 262 930 1
0 148 262 950 1
0 152 265 970 1
0 154 264 971 1
0 159 265 992 1
0 167 265 1013 1
0 171 265 1033 1
0 174 266 1034 1
0 179 266 1056 1
0 183 266 1080 1
0 188 266 1102 1
0 193 266 1124 1
0 197 266 1146 1
0 199 268 1168 1
0 201 266 1191 1
0 203 266 1213 1
0 205 265 1263 1
0 205 263 1286 1
0 206 261 1309 1
0 205 256 1333 1
0 205 246 1357 1
0 203 238 1382 1
0 201 229 1407 1
0 201 221 1432 1
0 201 212 1458 1
0 201 204 1484 1
0 201 198 1510 1
0 201 190 1535 1
0 201 181 1561 1
0 201 173 1591 1
0 201 171 1592 1
0 201 167 1619 1
0 203 157 1645 1
0 204 152 1675 1
0 205 145 1704 1
0 206 138 1731 1
0 206 136 1757 1
0 206 131 1787 1
0 205 129 1814 1
0 203 128 1870 1
0 201 127 1898 1
0 199 128 1899 1
0 192 127 1928 1
0 185 128 1957 1
0 172 130 1986 1
0 159 132 2016 1
0 147 135 2045 1
0 131 139 2079 1
0 120 139 2109 1
0 105 141 2139 1
0 93 142 2169 1
0 81 141 2201 1
0 70 140 2231 1
0 58 139 2262 1
0 47 138 2294 1
0 38 138 2325 1
0 31 137 2357 1
0 25 138 2389 1
