stroke_id x y time is_writing
0 49 199 0 1
0 51 198 20 1
0 54 199 31 1
0 56 200 39 1
0 58 201 51 1
0 60 203 67 1
0 62 203 83 1
0 65 201 95 1
0 67 199 103 1
0 70 198 111 1
0 73 195 119 1
0 76 192 127 1
0 80 190 135 1
0 83 189 144 1
0 86 188 151 1
0 89 189 159 1
0 93 189 167 1
0 96 190 176 1
0 99 192 184 1
0 101 194 193 1
0 103 196 202 1
0 106 201 212 1
0 106 203 222 1
0 108 209 231 1
0 108 212 241 1
0 108 217 252 1
0 108 221 262 1
0 108 225 272 1
0 108 230 283 1
0 108 232 294 1
0 109 235 295 1
0 109 237 306 1
0 111 237 318 1
0 113 236 330 1
0 116 235 331 1
0 122 231 344 1
0 128 223 357 1
0 135 217 370 1
0 138 213 371 1
0 145 202 385 1
0 157 188 400 1
0 165 178 414 1
0 177 166 428 1
0 189 154 443 1
0 198 148 458 1
0 207 142 473 1
0 209 141 487 1
