stroke_id x y time is_writing
0 65 167 0 1
0 67 165 12 1
0 69 162 20 1
0 73 159 29 1
0 75 157 34 1
0 77 155 40 1
0 81 151 46 1
0 84 150 52 1
0 87 149 53 1
0 89 147 60 1
0 95 144 67 1
0 102 140 74 1
0 107 138 81 1
0 110 138 89 1
0 113 137 90 1
0 119 137 98 1
0 124 137 106 1
0 128 139 114 1
0 130 140 122 1
0 135 145 131 1
0 136 150 140 1
0 136 156 149 1
0 134 162 159 1
0 131 166 168 1
0 126 172 178 1
0 122 176 188 1
0 116 179 198 1
0 112 181 208 1
0 110 182 209 1
0 106 184 220 1
0 104 184 231 1
0 101 185 242 1
0 99 185 254 1
0 99 187 265 1
0 99 192 277 1
0 100 198 290 1
0 101 204 302 1
0 101 211 315 1
0 102 217 328 1
0 101 222 340 1
0 101 225 353 1
0 101 227 366 1
