stroke_id x y time is_writing
0 92 150 0 1
0 94 148 16 1
0 96 145 28 1
0 98 142 36 1
0 100 139 44 1
0 102 137 53 1
0 105 135 61 1
0 108 132 69 1
0 111 130 77 1
0 113 130 84 1
0 118 130 91 1
0 123 130 98 1
0 128 130 105 1
0 131 131 112 1
0 133 132 114 1
0 138 132 122 1
0 140 134 130 1
0 144 137 138 1
0 148 142 147 1
0 151 145 156 1
0 152 148 165 1
0 152 150 166 1
0 153 152 175 1
0 152 157 186 1
0 151 159 196 1
0 149 161 206 1
0 146 163 216 1
0 139 168 226 1
0 132 171 237 1
0 128 172 248 1
0 126 173 249 1
0 123 174 260 1
0 120 176 272 1
0 118 177 283 1
0 114 183 295 1
0 113 188 307 1
0 113 192 320 1
0 113 200 332 1
0 113 202 333 1
0 113 205 346 1
0 114 214 360 1
0 115 219 373 1
0 115 226 387 1
0 115 230 400 1
0 115 232 401 1
0 114 235 415 1
0 114 238 430 1
