stroke_id x y time is_writing
0 87 206 0 1
0 87 204 13 1
0 87 202 20 1
0 87 199 28 1
0 87 196 36 1
0 87 193 45 1
0 87 191 51 1
0 87 185 57 1
0 88 183 63 1
0 90 177 70 1
0 91 175 77 1
0 92 172 78 1
0 96 167 85 1
0 99 164 93 1
0 101 161 94 1
0 108 156 102 1
0 115 152 110 1
0 123 149 119 1
0 131 147 127 1
0 140 146 136 1
0 144 146 137 1
0 150 148 147 1
0 155 150 156 1
0 157 152 158 1
0 160 155 167 1
0 161 161 177 1
0 161 167 188 1
0 157 175 198 1
0 150 186 209 1
0 145 195 220 1
0 141 199 221 1
0 134 207 233 1
0 131 212 234 1
0 123 225 246 1
0 118 237 258 1
0 117 243 270 1
0 118 247 282 1
0 124 251 294 1
0 127 252 306 1
0 133 254 319 1
0 135 256 332 1
0 137 257 345 1
0 139 257 346 1
0 141 258 365 1
