stroke_id x y time is_writing
0 90 177 0 1
0 93 180 12 1
0 95 182 20 1
0 99 185 29 1
0 101 185 34 1
0 103 186 40 1
0 105 188 41 1
0 108 189 48 1
0 112 191 54 1
0 114 193 61 1
0 116 194 62 1
0 118 196 69 1
0 122 199 76 1
0 125 203 84 1
0 128 208 92 1
0 130 212 100 1
0 131 215 101 1
0 133 220 110 1
0 133 225 118 1
0 134 229 127 1
0 134 233 136 1
0 134 236 137 1
0 134 238 147 1
0 133 243 157 1
0 133 247 166 1
0 132 250 176 1
0 131 253 177 1
0 131 255 189 1
0 131 257 205 1
0 133 255 289 1
0 133 253 301 1
0 134 250 317 1
0 135 247 328 1
0 136 245 340 1
0 137 242 341 1
0 140 237 354 1
0 143 230 367 1
0 146 221 381 1
0 148 218 382 1
0 152 212 395 1
0 158 203 409 1
0 162 198 423 1
0 169 193 437 1
0 172 190 451 1
0 176 188 466 1
0 178 188 480 1
0 180 187 494 1
