stroke_id x y time is_writing
0 69 226 0 1
0 72 229 10 1
0 75 230 18 1
0 79 231 26 1
0 83 230 35 1
0 85 229 42 1
0 91 226 48 1
0 96 225 56 1
0 99 225 63 1
0 102 224 64 1
0 108 220 74 1
0 114 217 82 1
0 117 215 84 1
0 122 212 94 1
0 128 209 102 1
0 130 207 104 1
0 135 203 115 1
0 137 203 116 1
0 142 199 126 1
0 148 192 136 1
0 150 190 145 1
0 156 183 156 1
0 157 181 166 1
0 160 174 176 1
0 160 168 187 1
0 160 166 198 1
0 157 161 210 1
0 156 158 221 1
0 151 154 233 1
0 149 154 244 1
0 142 154 256 1
0 139 154 268 1
0 133 156 281 1
0 130 157 293 1
0 124 162 306 1
0 121 166 320 1
0 117 173 333 1
0 115 179 346 1
0 115 181 348 1
0 113 188 364 1
0 113 195 378 1
0 113 202 393 1
0 115 209 407 1
0 116 212 422 1
0 120 218 437 1
0 125 222 454 1
0 132 225 469 1
0 139 227 485 1
0 145 230 501 1
0 152 231 517 1
0 158 231 533 1
0 163 229 550 1
0 167 226 567 1
0 169 226 584 1
