stroke_id x y time is_writing
0 115 123 0 1
0 113 122 41 1
0 111 120 73 1
0 108 122 96 1
0 106 122 113 1
0 104 122 129 1
0 101 123 145 1
0 100 125 153 1
0 98 125 169 1
0 97 127 181 1
0 94 129 201 1
0 93 131 225 1
0 92 134 245 1
0 91 136 270 1
0 90 138 287 1
0 91 141 304 1
0 91 143 312 1
0 92 145 327 1
0 92 147 342 1
0 92 150 351 1
0 94 153 371 1
0 95 155 391 1
0 97 158 411 1
0 98 160 428 1
0 98 163 438 1
0 100 165 457 1
0 101 167 469 1
0 101 169 481 1
0 102 171 493 1
0 103 173 505 1
0 104 176 521 1
0 105 178 533 1
0 106 180 550 1
0 106 183 562 1
0 106 185 579 1
0 106 187 594 1
0 106 189 606 1
0 106 191 627 1
0 105 193 643 1
0 103 195 659 1
0 102 197 672 1
0 100 198 687 1
0 98 200 700 1
0 96 202 714 1
0 94 203 728 1
0 92 204 743 1
0 90 206 757 1
0 88 206 772 1
0 85 208 787 1
0 83 209 802 1
0 81 210 836 1
0 83 210 920 1
0 85 209 937 1
0 87 208 958 1
0 89 208 975 1
0 92 208 994 1
0 94 209 1014 1
0 96 209 1031 1
0 98 209 1049 1
0 99 211 1066 1
0 101 213 1094 1
0 102 216 1115 1
0 103 218 1143 1
0 103 220 1161 1
0 103 222 1179 1
0 103 224 1198 1
0 103 227 1216 1
0 102 233 1235 1
0 101 235 1254 1
0 101 237 1273 1
0 101 241 1293 1
0 101 246 1313 1
0 101 250 1333 1
0 103 255 1355 1
0 104 259 1376 1
0 106 261 1396 1
0 108 263 1417 1
0 109 265 1438 1
0 113 268 1459 1
0 118 271 1481 1
0 120 273 1502 1
0 122 273 1503 1
0 126 274 1526 1
0 133 274 1551 1
0 140 272 1574 1
0 146 271 1597 1
0 151 267 1620 1
