stroke_id x y time is_writing
0 89 245 0 1
0 89 243 137 1
0 90 241 157 1
0 92 239 177 1
0 92 237 189 1
0 93 235 197 1
0 94 232 209 1
0 95 229 217 1
0 96 226 229 1
0 97 224 237 1
0 98 222 245 1
0 99 219 257 1
0 100 216 265 1
0 101 212 274 1
0 102 210 281 1
0 103 208 289 1
0 103 206 297 1
0 104 203 306 1
0 105 201 315 1
0 105 198 325 1
0 106 196 334 1
0 107 193 344 1
0 108 190 346 1
0 109 188 357 1
0 110 185 368 1
0 111 182 379 1
0 113 177 390 1
0 114 174 402 1
0 114 172 413 1
0 116 166 425 1
0 118 164 437 1
0 118 161 449 1
0 119 159 462 1
0 119 157 474 1
0 121 153 487 1
0 121 151 500 1
0 122 146 514 1
0 122 143 530 1
0 123 141 544 1
0 123 139 557 1
0 123 137 571 1
0 123 135 586 1
0 123 133 600 1
0 123 130 623 1
0 123 128 648 1
0 123 131 777 1
0 123 134 800 1
0 124 136 820 1
0 124 139 840 1
0 124 142 856 1
0 125 144 872 1
0 126 149 889 1
0 127 153 906 1
0 128 155 923 1
0 130 160 941 1
0 131 166 958 1
0 132 169 976 1
0 133 171 977 1
0 135 175 997 1
0 136 178 1015 1
0 139 182 1033 1
0 140 185 1054 1
0 142 189 1073 1
0 143 191 1091 1
0 144 194 1110 1
0 145 196 1130 1
0 146 201 1149 1
0 146 203 1169 1
0 147 205 1189 1
0 148 207 1210 1
0 149 209 1230 1
0 150 212 1251 1
0 150 214 1253 1
0 150 217 1274 1
0 151 219 1295 1
0 153 221 1325 1
0 154 224 1345 1
0 155 227 1380 1
0 155 229 1401 1
0 157 231 1432 1
0 157 233 1453 1
0 158 235 1475 1
0 159 237 1498 1
0 159 239 1520 1
0 160 241 1547 1
0 160 244 1570 1
0 161 246 1647 1
0 159 246 1744 1
0 157 244 1768 1
0 155 242 1792 1
0 153 240 1816 1
0 151 238 1817 1
0 146 234 1841 1
0 140 230 1866 1
0 133 228 1891 1
0 128 225 1916 1
0 123 222 1941 1
0 118 217 1967 1
0 111 212 1993 1
0 107 209 2019 1
0 105 207 2045 1
0 100 204 2072 1
0 96 201 2099 1
0 94 200 2125 1
0 90 197 2153 1
0 88 196 2180 1
0 86 195 2207 1
0 84 194 2235 1
0 81 193 2263 1
0 79 192 2299 1
0 77 190 2340 1
0 75 190 2381 1
0 77 191 2488 1
0 79 191 2523 1
0 88 190 2558 1
0 97 189 2595 1
0 105 188 2630 1
0 113 189 2665 1
0 117 188 2695 1
0 119 187 2696 1
0 124 189 2727 1
0 130 189 2758 1
0 135 188 2788 1
0 139 187 2820 1
0 144 187 2852 1
0 148 185 2883 1
0 151 186 2885 1
0 153 185 2917 1
0 157 185 2949 1
0 161 184 2981 1
0 163 183 3016 1
0 167 183 3048 1
0 169 183 3081 1
0 171 183 3115 1
0 173 182 3148 1
0 171 184 3278 1
0 169 186 3311 1
0 165 189 3345 1
0 163 189 3346 1
0 159 191 3381 1
0 155 194 3416 1
0 151 197 3451 1
0 143 200 3487 1
0 135 206 3523 1
0 129 210 3559 1
0 122 215 3598 1
0 118 219 3634 1
0 116 220 3635 1
0 111 223 3671 1
0 107 229 3708 1
0 104 230 3744 1
0 100 233 3781 1
0 98 234 3818 1
0 97 237 3855 1
0 96 235 3901 1
