stroke_id x y time is_writing
0 108 180 0 1
0 106 179 25 1
0 108 178 93 1
0 110 178 106 1
0 113 178 122 1
0 115 177 134 1
0 117 177 151 1
0 119 178 163 1
0 122 179 180 1
0 124 180 207 1
0 126 180 214 1
0 128 180 228 1
0 130 182 245 1
0 132 182 262 1
0 133 184 270 1
0 135 186 290 1
0 136 188 302 1
0 136 190 318 1
0 137 192 335 1
0 137 195 354 1
0 136 197 385 1
0 135 199 401 1
0 134 201 417 1
0 133 203 436 1
0 131 206 456 1
0 130 208 480 1
0 129 211 500 1
0 127 213 528 1
0 126 215 552 1
0 126 217 563 1
0 125 219 577 1
0 125 221 593 1
0 125 223 605 1
0 125 226 633 1
0 126 228 662 1
0 128 230 682 1
0 129 232 710 1
0 131 234 738 1
0 133 235 762 1
0 135 237 786 1
0 137 238 822 1
0 139 239 894 1
0 137 239 988 1
0 136 236 1002 1
0 134 236 1023 1
0 132 235 1051 1
0 130 235 1092 1
0 128 236 1133 1
0 126 238 1162 1
0 125 240 1198 1
0 123 242 1255 1
0 122 244 1271 1
0 121 246 1288 1
0 120 248 1318 1
0 119 250 1335 1
0 118 252 1368 1
0 117 255 1392 1
0 116 257 1433 1
0 116 259 1458 1
0 117 261 1482 1
0 117 263 1514 1
0 117 265 1547 1
0 116 267 1580 1
0 114 270 1603 1
0 112 271 1621 1
0 108 274 1639 1
0 106 275 1658 1
0 101 276 1677 1
0 99 276 1696 1
0 97 277 1715 1
0 93 275 1734 1
0 90 275 1754 1
0 86 275 1774 1
0 82 274 1794 1
0 80 273 1815 1
