stroke_id x y time is_writing
0 94 146 0 1
0 96 145 130 1
0 98 144 175 1
0 100 144 203 1
0 102 144 228 1
0 105 144 252 1
0 107 144 272 1
0 109 144 292 1
0 111 144 313 1
0 113 144 329 1
0 115 144 346 1
0 117 144 358 1
0 120 144 374 1
0 122 143 390 1
0 125 142 407 1
0 127 143 424 1
0 129 142 437 1
0 131 141 453 1
0 133 141 469 1
0 135 141 489 1
0 137 141 509 1
0 139 141 534 1
0 141 141 554 1
0 144 141 579 1
0 146 142 602 1
0 148 141 626 1
0 150 141 646 1
0 152 142 662 1
0 154 142 686 1
0 156 142 711 1
0 158 142 739 1
0 160 141 763 1
0 162 142 795 1
0 164 142 835 1
0 166 142 863 1
0 168 143 907 1
0 170 145 1018 1
0 170 147 1041 1
0 170 149 1062 1
0 169 151 1086 1
0 169 153 1102 1
0 169 155 1115 1
0 169 157 1130 1
0 169 159 1143 1
0 169 161 1162 1
0 168 164 1176 1
0 168 166 1191 1
0 168 168 1210 1
0 167 170 1226 1
0 167 172 1241 1
0 166 175 1258 1
0 166 177 1273 1
0 165 179 1289 1
0 165 181 1304 1
0 165 183 1320 1
0 164 185 1336 1
0 164 187 1353 1
0 163 191 1370 1
0 163 193 1387 1
0 163 195 1403 1
0 162 198 1420 1
0 161 203 1437 1
0 161 205 1455 1
0 160 207 1472 1
0 159 212 1490 1
0 159 214 1508 1
0 158 217 1526 1
0 158 219 1544 1
0 157 222 1565 1
0 157 224 1583 1
0 157 226 1602 1
0 157 228 1621 1
0 157 230 1641 1
0 157 233 1660 1
0 157 235 1680 1
0 156 237 1699 1
0 156 239 1723 1
0 156 241 1747 1
0 156 244 1778 1
0 156 246 1826 1
0 155 248 1959 1
0 153 247 2004 1
0 151 247 2025 1
0 149 246 2047 1
0 144 248 2070 1
0 142 248 2093 1
0 138 248 2117 1
0 136 248 2140 1
0 134 247 2163 1
0 132 248 2186 1
0 127 247 2210 1
0 125 247 2233 1
0 120 247 2257 1
0 118 246 2280 1
0 114 247 2304 1
0 112 247 2328 1
0 110 247 2352 1
0 108 247 2376 1
0 106 247 2401 1
0 104 248 2435 1
0 102 248 2461 1
