stroke_id x y time is_writing
0 84 242 0 1
0 86 241 28 1
0 88 240 44 1
0 90 239 53 1
0 93 236 65 1
0 94 234 73 1
0 95 232 81 1
0 97 230 89 1
0 99 227 101 1
0 101 224 109 1
0 103 222 117 1
0 104 219 126 1
0 106 215 133 1
0 108 213 141 1
0 110 209 150 1
0 110 207 158 1
0 113 202 168 1
0 115 197 177 1
0 116 195 178 1
0 118 190 188 1
0 119 186 198 1
0 121 182 208 1
0 124 172 218 1
0 125 168 228 1
0 127 160 239 1
0 127 158 249 1
0 129 151 260 1
0 129 147 270 1
0 130 144 281 1
0 130 142 282 1
0 130 139 293 1
0 131 136 305 1
0 131 134 318 1
0 134 135 366 1
0 135 137 378 1
0 138 141 391 1
0 139 144 403 1
0 142 150 416 1
0 143 154 429 1
0 145 157 431 1
0 147 162 444 1
0 151 169 458 1
0 154 176 473 1
0 157 181 487 1
0 161 191 503 1
0 164 198 518 1
0 167 204 533 1
0 172 212 549 1
0 176 219 565 1
0 177 222 569 1
0 180 228 585 1
0 184 234 601 1
0 187 240 617 1
0 189 243 633 1
0 191 246 652 1
0 192 248 671 1
0 192 250 688 1
0 190 251 705 1
0 187 251 722 1
0 182 248 739 1
0 177 247 757 1
0 170 242 776 1
0 163 237 794 1
0 159 235 795 1
0 152 226 814 1
0 143 219 833 1
0 141 217 834 1
0 131 209 854 1
0 121 201 875 1
0 111 195 895 1
0 101 189 915 1
0 91 185 936 1
0 84 183 956 1
0 74 182 977 1
0 69 180 998 1
0 67 181 999 1
0 65 180 1020 1
0 65 182 1058 1
0 69 182 1080 1
0 80 184 1102 1
0 82 184 1103 1
0 97 183 1126 1
0 110 183 1149 1
0 113 183 1150 1
0 131 182 1174 1
0 149 179 1199 1
0 166 177 1223 1
0 181 176 1247 1
0 194 174 1272 1
0 202 173 1297 1
0 204 173 1321 1
0 206 175 1345 1
0 206 179 1371 1
0 204 180 1396 1
0 197 184 1421 1
0 185 191 1447 1
0 175 197 1473 1
0 163 204 1499 1
0 154 209 1525 1
0 147 213 1551 1
0 136 218 1578 1
0 128 222 1605 1
0 118 225 1632 1
0 107 231 1659 1
0 101 234 1687 1
0 98 236 1714 1
