stroke_id x y time is_writing
0 99 147 0 1
0 101 147 176 1
0 103 147 205 1
0 105 147 221 1
0 107 147 237 1
0 109 147 254 1
0 112 148 270 1
0 114 146 286 1
0 117 148 302 1
0 119 147 318 1
0 121 148 330 1
0 123 148 342 1
0 125 148 353 1
0 128 150 365 1
0 130 149 374 1
0 132 149 387 1
0 135 149 399 1
0 138 148 411 1
0 140 148 423 1
0 142 148 435 1
0 144 148 451 1
0 147 147 467 1
0 149 148 483 1
0 151 147 500 1
0 154 148 516 1
0 156 147 532 1
0 158 147 552 1
0 160 147 591 1
0 159 149 672 1
0 157 151 688 1
0 156 153 708 1
0 155 155 719 1
0 154 158 740 1
0 154 160 752 1
0 153 162 768 1
0 153 164 780 1
0 152 167 792 1
0 152 169 805 1
0 151 172 817 1
0 150 174 830 1
0 150 177 843 1
0 149 180 844 1
0 149 182 861 1
0 148 185 874 1
0 147 188 888 1
0 147 190 902 1
0 147 192 917 1
0 147 194 918 1
0 147 196 932 1
0 147 199 947 1
0 146 203 962 1
0 146 205 978 1
0 146 210 994 1
0 146 213 1010 1
0 146 215 1026 1
0 146 218 1042 1
0 147 220 1058 1
0 147 222 1077 1
0 147 225 1096 1
0 147 227 1129 1
0 147 229 1146 1
0 146 232 1177 1
0 146 234 1204 1
0 147 236 1241 1
0 147 239 1273 1
0 147 241 1313 1
0 145 241 1373 1
0 142 240 1391 1
0 140 239 1410 1
0 136 240 1430 1
0 132 240 1450 1
0 127 241 1470 1
0 122 240 1490 1
0 118 240 1511 1
0 113 241 1531 1
0 111 242 1552 1
0 107 242 1572 1
0 104 243 1595 1
0 102 243 1616 1
