stroke_id x y time is_writing
0 68 218 0 1
0 71 216 8 1
0 74 213 16 1
0 77 210 25 1
0 80 207 32 1
0 84 205 40 1
0 86 204 48 1
0 89 202 56 1
0 92 202 64 1
0 95 201 72 1
0 98 203 80 1
0 100 203 88 1
0 102 205 96 1
0 104 206 105 1
0 105 209 112 1
0 106 212 120 1
0 107 215 129 1
0 107 218 137 1
0 108 221 145 1
0 108 224 154 1
0 107 228 163 1
0 107 230 164 1
0 106 235 174 1
0 106 240 184 1
0 106 242 194 1
0 105 247 205 1
0 106 252 221 1
0 108 253 245 1
0 111 251 257 1
0 115 245 270 1
0 118 241 282 1
0 125 229 294 1
0 132 221 306 1
0 140 211 318 1
0 148 199 330 1
0 156 189 343 1
0 165 178 356 1
0 176 166 369 1
0 184 158 383 1
0 192 151 396 1
0 201 145 410 1
