stroke_id x y time is_writing
0 42 203 0 1
0 44 203 5 1
0 48 204 10 1
0 51 204 15 1
0 56 203 16 1
0 61 202 22 1
0 71 202 28 1
0 77 202 34 1
0 88 200 41 1
0 94 199 47 1
0 100 199 48 1
0 107 198 55 1
0 113 198 56 1
0 126 197 64 1
0 139 197 72 1
0 150 197 80 1
0 159 197 89 1
0 166 198 97 1
0 172 198 106 1
0 175 198 115 1
0 177 199 125 1
0 174 198 156 1
0 170 198 165 1
0 165 197 175 1
0 162 197 176 1
0 155 196 187 1
0 144 194 198 1
0 132 191 209 1
0 121 187 221 1
0 102 178 249 1
0 94 168 277 1
0 94 164 305 1
0 102 163 333 1
0 108 166 345 1
0 115 170 357 1
0 122 176 369 1
0 132 179 381 1
0 142 186 394 1
0 154 190 407 1
0 164 194 420 1
0 167 195 421 1
0 172 198 434 1
0 176 203 448 1
0 177 205 462 1
0 174 207 476 1
0 168 209 490 1
0 158 211 505 1
0 151 212 520 1
0 148 213 521 1
0 139 215 537 1
0 131 217 553 1
