stroke_id x y time is_writing
0 105 139 0 1
0 103 141 80 1
0 106 141 164 1
0 108 141 180 1
0 110 140 188 1
0 112 141 196 1
0 116 141 204 1
0 119 142 212 1
0 123 142 220 1
0 125 141 227 1
0 130 141 234 1
0 134 142 241 1
0 139 144 249 1
0 144 143 257 1
0 149 143 265 1
0 151 143 273 1
0 154 143 281 1
0 156 144 290 1
0 155 146 373 1
0 156 149 397 1
0 156 153 406 1
0 157 159 415 1
0 158 166 425 1
0 158 170 426 1
0 157 180 436 1
0 157 193 446 1
0 156 202 456 1
0 156 206 457 1
0 155 215 468 1
0 155 222 479 1
0 155 228 490 1
0 155 231 504 1
0 155 233 515 1
0 156 235 526 1
0 157 238 538 1
0 159 239 578 1
0 156 243 635 1
0 151 246 647 1
0 143 251 660 1
0 133 258 673 1
0 123 262 686 1
0 119 263 687 1
0 111 267 701 1
0 106 267 715 1
0 103 268 716 1
0 101 268 730 1
0 101 265 759 1
0 103 262 773 1
